tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8702506	movie	Lewis Spears: Death Threats Don't Scare Me	Lewis Spears: Death Threats Don't Scare Me	0	2018	\N	54	Comedy
tt8702594	movie	The Fifth Queen	The Fifth Queen	0	\N	\N	\N	Drama,History,Romance
tt8702612	movie	Funiku no aegi	Funiku no aegi	0	1965	\N	\N	\N
tt8702622	movie	Enippadigal	Enippadigal	0	1979	\N	\N	\N
tt8702632	movie	Aaniver	Aaniver	0	1981	\N	140	\N
tt8702650	movie	The Oklahoma Heismen	The Oklahoma Heismen	0	2006	\N	90	Documentary
tt8702662	movie	Pagadai Panirendu	Pagadai Panirendu	0	1982	\N	98	\N
tt8702676	movie	Nadodi Raja	Nadodi Raja	0	1982	\N	\N	\N
tt8702680	movie	Moon Grany	Moon Grany	0	2018	\N	\N	Documentary
tt8702688	movie	Pookkal Vidum Thoodhu	Pookkal Vidum Thoodhu	0	1983	\N	\N	\N
tt8702692	movie	Panjami	Panjami	0	1983	\N	\N	\N
tt8702702	movie	Ensetsu Yotsuya kaidan	Ensetsu Yotsuya kaidan	0	1965	\N	\N	Horror
tt8702710	movie	Urangatha Ninaivugal	Urangatha Ninaivugal	0	1983	\N	\N	\N
tt8702716	movie	Sattathai Thiruthungal	Sattathai Thiruthungal	0	1984	\N	\N	\N
tt8702722	movie	Shôfu Makiko-shô: Suna no onna	Shôfu Makiko-shô: Suna no onna	0	1965	\N	\N	\N
tt8702728	movie	Nichayam	Nichayam	0	1984	\N	\N	\N
tt8702730	movie	Flash	Flash	0	2018	\N	120	Drama
tt8702788	movie	The Vampire Santa III: Six Guns and Saloon Girls	The Vampire Santa III: Six Guns and Saloon Girls	0	\N	\N	\N	Horror
tt8702848	movie	The Mad Doctor	The Mad Doctor	0	2017	\N	\N	Documentary
tt8702898	movie	All Roads Lead to Home	All Roads Lead to Home	0	\N	\N	\N	Comedy,Drama,Music
tt8702938	movie	Centipede	Hezarpa	0	2018	\N	197	Comedy,Drama,War
tt8702942	movie	Satsujin oraî	Satsujin oraî	0	1928	\N	\N	Drama
tt8702944	movie	Good Night Beijing	Beijing: Wan Jiu Zhao Wu	0	2021	\N	90	Drama
tt8702948	movie	Yamamoto Kansuke	Yamamoto Kansuke	0	1929	\N	\N	Drama
tt8702960	movie	Botanto no kî	Botanto no kî	0	1929	\N	\N	Drama
tt8702988	movie	Death Brain	Death Brain	0	\N	\N	\N	Drama,Sci-Fi
tt8702994	movie	Roach	Roach	0	2019	\N	73	Horror
tt8702998	movie	Gosengoku	Gosengoku	0	1929	\N	\N	Drama
tt8703026	movie	I'd prefer your problems princess	I'd prefer your problems princess	0	2018	\N	100	Comedy
tt8703090	movie	Khit	Khit	0	2018	\N	\N	Drama
tt8703096	movie	Omaeda dochukî	Omaeda dochukî	0	1929	\N	\N	Drama
tt8703130	movie	Sakha	Sakha	0	2021	\N	\N	Drama
tt8703132	movie	Jikazamuraî to Ushimatsu	Jikazamuraî to Ushimatsu	0	1929	\N	\N	Drama
tt8703164	movie	Tatsumaki nagaya	Tatsumaki nagaya	0	1929	\N	\N	Drama
tt8703174	movie	Matatabishigurê	Matatabishigurê	0	1930	\N	\N	Drama
tt8703258	movie	Îshin anryushi daiippen daichî ni tachiagaru monô	Îshin anryushi daiippen daichî ni tachiagaru monô	0	1930	\N	\N	Drama
tt8703292	movie	Jûshirô goyôhen	Jûshirô goyôhen	0	1930	\N	\N	Drama
tt8703294	movie	Gulmohar	Gulmohar	0	\N	\N	135	Drama
tt8703324	movie	Taikyô	Taikyô	0	1930	\N	\N	Drama
tt8703392	movie	Trois couches suffisent	Trois couches suffisent	0	1979	\N	50	\N
tt8703402	movie	Trois couches ne suffisent pas	Trois couches ne suffisent pas	0	1979	\N	50	\N
tt8703608	movie	Fuyuki shinju	Fuyuki shinju	0	1931	\N	\N	Drama
tt8703784	movie	Pristine	Pristine	0	\N	\N	\N	Action,Crime,Thriller
tt8703798	movie	Neuro Surfers	Neuro Surfers	0	\N	\N	\N	Action,Crime,Thriller
tt8703820	movie	Many Worlds	Many Worlds	0	\N	\N	\N	Crime,Sci-Fi,Thriller
tt8703832	movie	SingleVille	SingleVille	0	2018	\N	73	Comedy
tt8703876	movie	The Faja - a place in time	The Faja - a place in time	0	\N	\N	117	Documentary
tt8703882	movie	The Wrong Todd	The Wrong Todd	0	2018	\N	90	Comedy,Sci-Fi
tt8703884	movie	Bathroom Stalls & Parking Lots	Bathroom Stalls & Parking Lots	0	2019	\N	80	Comedy,Drama
tt8703914	movie	Shinshaku Takadanobaba	Shinshaku Takadanobaba	0	1931	\N	\N	Drama
tt8704042	movie	Hai-iro no modae	Hai-iro no modae	0	1965	\N	\N	\N
tt8704192	movie	Kinjirareta tôi michi	Kinjirareta tôi michi	0	1965	\N	80	\N
tt8704206	movie	Tadareta aiyoku	Tadareta aiyoku	0	1965	\N	83	\N
tt8704218	movie	Onna no modae	Onna no modae	0	1965	\N	84	\N
tt8704236	movie	Sumergida	Sumergida	0	2019	\N	82	Drama,Thriller
tt8704238	movie	The Hanoi Connection	The Hanoi Connection	0	2018	\N	87	Documentary
tt8704458	movie	Phonenumber 5	Phonenumber 5	0	\N	\N	\N	Comedy
tt8704484	movie	The Most Beautiful Country in the World	Das schönste Land der Welt	0	2018	\N	101	Documentary,Drama
tt8704532	movie	Serenata Tzigana	Serenata Tzigana	0	1930	\N	\N	Music
tt8704554	movie	Fatal	Fatal	0	\N	\N	\N	Horror
tt8704562	movie	Pathimoonnu	Pathimoonnu	0	\N	\N	\N	Drama,Fantasy
tt8704802	movie	The Last Blockbuster	The Last Blockbuster	0	2020	\N	86	Documentary
tt8705154	movie	Blood Lots	Blood Lots	0	2019	\N	\N	Horror
tt8705172	movie	What Lies in Backwoods	What Lies in Backwoods	0	\N	\N	\N	Thriller
tt8705220	movie	Skynd Deg Sakte (Hurry Slowly)	Skynd Deg Sakte (Hurry Slowly)	0	2018	\N	68	Drama
tt8705256	movie	Krazy Klowns 3: We Ride At Dawn	Krazy Klowns 3: We Ride At Dawn	0	2018	\N	\N	Comedy
tt8705266	movie	Mischief Night	Untitled Killer Clown Statue Project	0	\N	\N	\N	Horror
tt8705292	movie	One Tiny Seed	One Tiny Seed	0	2019	\N	70	Drama
tt8705302	movie	In Stitches	In Stitches	0	2018	\N	52	Documentary
tt8705310	movie	Comparsa	Comparsa	0	2018	\N	65	Documentary
tt8705332	movie	Match Of Life	Match Of Life	0	2022	\N	137	Comedy
tt8705342	movie	The Flower on the Road	The Flower on the Road	0	\N	\N	\N	Action,Drama,Romance
tt8705364	movie	Screwed Up Christmas	Screwed Up Christmas	0	2018	\N	\N	Comedy,Family
tt8705434	movie	The Workshop	El Taller	0	2018	\N	75	Drama
tt8705542	movie	Dark is the Night	Dark is the Night	0	2018	\N	\N	Crime,Drama
tt8705564	movie	Yuganda rakei	Yuganda rakei	0	1965	\N	80	\N
tt8705610	movie	Dead Boys Don't Lie	Dead Boys Don't Lie	0	\N	\N	\N	Drama
tt8705622	movie	Iro to yoku	Iro to yoku	0	1965	\N	87	\N
tt8705644	movie	Fûfu seikatsu	Fûfu seikatsu	0	1965	\N	81	\N
tt8705658	movie	Desrances	Desrances	0	2019	\N	105	Drama,Thriller
tt8705722	movie	Eagle	Eagle	0	\N	\N	\N	Adventure,Sci-Fi
tt8705732	movie	Nusumareta hada	Nusumareta hada	0	1965	\N	80	\N
tt8705744	movie	Abakareta tairiku	Abakareta tairiku	0	1965	\N	80	\N
tt8705752	movie	Jôen no shikei	Jôen no shikei	0	1965	\N	82	\N
tt8705754	movie	Jaganmatha	Jaganmatha	0	1987	\N	116	Drama
tt8705764	movie	Nikutai no kake	Nikutai no kake	0	1965	\N	74	\N
tt8705784	movie	Shaburi tsukuse	Shaburi tsukuse	0	1965	\N	\N	\N
tt8705794	movie	Nureta hinba	Nureta hinba	0	1965	\N	82	\N
tt8705802	movie	Nikutai no drive	Nikutai no drive	0	1965	\N	87	\N
tt8705806	movie	Danny, My Boy!	Danny, My Boy!	0	2018	\N	\N	Documentary
tt8705822	movie	Tekka geisha	Tekka geisha	0	1965	\N	80	\N
tt8705844	movie	Kizu darake no yokubô	Kizu darake no yokubô	0	1965	\N	70	\N
tt8705902	movie	Shinu hodo daite	Shinu hodo daite	0	1965	\N	82	\N
tt8705918	movie	Stalker	Stalker	0	2019	\N	72	Animation,Horror
tt8706022	movie	Makura sagashi	Makura sagashi	0	1965	\N	79	\N
tt8706030	movie	Jôji no wana	Jôji no wana	0	1965	\N	70	\N
tt8706036	movie	Lookout Baltimore	Lookout Baltimore	0	\N	\N	\N	Drama
tt8706054	movie	Mesubachi	Mesubachi	0	1965	\N	88	\N
tt8706138	movie	Ava	Ava	0	2020	\N	99	Sci-Fi,Thriller
tt8706178	movie	Ijôsha	Ijôsha	0	1965	\N	92	\N
tt8706222	movie	Kusare-en	Kusare-en	0	1965	\N	86	\N
tt8706238	movie	If Not Now, When?	If Not Now, When?	0	2019	\N	111	Drama
tt8706254	movie	Untitled PA Feature Project	Untitled PA Feature Project	0	\N	\N	\N	Comedy
tt8706328	movie	Tragedy + Time	Tragedy + Time	0	\N	\N	\N	Comedy,Drama
tt8706358	movie	Homework	Homework	0	2016	\N	\N	Drama,Family
tt8706386	movie	Murder on the Road to Kathmandu	Murder on the Road to Kathmandu	0	2018	\N	112	Mystery
tt8706426	movie	The Colony	The Colony	0	\N	\N	\N	Thriller
tt8706506	movie	Double Breasted Suit	Double Breasted Suit	0	1991	\N	\N	Comedy
tt8706582	movie	Chaduvu Samskaram	Chaduvu Samskaram	0	1974	\N	115	Drama
tt8706600	movie	God is an Astronaut	God Is an Astronaut	0	\N	\N	\N	Sci-Fi
tt8706604	movie	Chairman Chalamayya	Chairman Chalamayya	0	1974	\N	151	Drama
tt8706610	movie	Ramanujan (The Man who reshaped 20th Century Mathematics)	Ramanujan (The Man who reshaped 20th Century Mathematics)	0	2018	\N	\N	Documentary
tt8706616	movie	Chalaki Rani Khiladi Raja	Chalaki Rani Khiladi Raja	0	1971	\N	118	Drama
tt8706622	movie	Chalicheemalu	Chalicheemalu	0	1978	\N	\N	Drama
tt8706626	movie	Chanakyudu	Chanakyudu	0	2012	\N	111	Action,Drama,Romance
tt8706670	movie	Rogue Deuce: A ShPoon Drugg Story	Rogue Deuce: A ShPoon Drugg Story	0	2018	\N	\N	Action
tt8706688	movie	De Kiekens	De Kiekens	0	2003	\N	80	Comedy
tt8706696	movie	Angry Grandpa v Psycho Kid v Psycho Mom	Angry Grandpa v Psycho Kid v Psycho Mom	0	2017	\N	88	Action
tt8706736	movie	Keno Emon Hoy	Keno Emon Hoy	0	1975	\N	\N	Drama
tt8706738	movie	Chattam	Chattam	0	2011	\N	120	Drama
tt8706776	movie	Angry Grandpa V Psycho Dad: World At War	Angry Grandpa V Psycho Dad: World At War	0	2016	\N	\N	Action
tt8706778	movie	Shen mi de lü ban	Shen mi de lü ban	0	1955	\N	87	Drama
tt8706832	movie	Demon	Demon	0	2021	\N	82	Comedy,Drama
tt8706846	movie	Ronco rumor remoto	Ronco rumor remoto	0	2018	\N	74	Drama
tt8706848	movie	The Embrace of Zayed's Crescent	The Embrace of Zayed's Crescent	0	2018	\N	46	Biography,Documentary
tt8706852	movie	Hotel Milan	Hotel Milan	0	2018	\N	130	Comedy,Drama
tt8706856	movie	The Scottish Play	The Scottish Play	0	2020	\N	113	Drama
tt8706868	movie	Chitti thalli	Chitti thalli	0	1965	\N	\N	Drama
tt8706874	movie	DZIDZIO First Time	DZIDZIO First Time	0	2018	\N	100	Comedy
tt8706884	movie	Prassthanam	Prassthanam	0	2019	\N	141	Action,Drama
tt8706906	movie	Övo	Övo	0	2012	\N	53	Drama,Sci-Fi
tt8706950	movie	150 Hours	150 Hours	0	2018	\N	91	Adventure,Documentary,Sport
tt8706956	movie	Chowrasta	Chowrasta	0	2013	\N	\N	Drama
tt8706964	movie	All This Victory	All This Victory	0	2019	\N	93	Drama,War
tt8706988	movie	The Resistance Fighter	Kurier	0	2019	\N	114	Action,Drama,History
tt8707008	movie	The Viking War	The Viking War	0	2019	\N	103	History
tt8707044	movie	Ben, Peter and Prue	Ben, Peter and Prue	0	2019	\N	80	Musical
tt8707076	movie	Power in Our Hands	Power in Our Hands	0	2016	\N	75	Documentary
tt8707122	movie	Araki mataemon	Araki mataemon	0	1931	\N	\N	Drama
tt8707124	movie	Fahavalo, Madagascar 1947	Fahavalo, Madagascar 1947	0	2018	\N	90	Documentary,History,War
tt8707130	movie	Lost Horizon	Lost Horizon	0	\N	\N	\N	Drama
tt8707136	movie	Gôkenin kuzurê	Gôkenin kuzurê	0	1931	\N	\N	Drama
tt8707138	movie	Satir Dehatyag	Satir Dehatyag	0	1954	\N	121	Drama
tt8707140	movie	Black China	Black China	0	2018	\N	69	Documentary
tt8707170	movie	Liushou nushi	Liushou nushi	0	1992	\N	103	Romance
tt8707174	movie	SHAHA DHARMINI	SHAHA DHARMINI	0	1987	\N	114	Drama
tt8707194	movie	Kenkyô bishonen	Kenkyô bishonen	0	1932	\N	\N	Drama
tt8707242	movie	Ûchiiri îzen	Ûchiiri îzen	0	1932	\N	\N	Drama
tt8707260	movie	Nobody Girl	Nobody Girl	0	\N	\N	\N	Action
tt8707270	movie	Heijûrô koban	Heijûrô koban	0	1932	\N	\N	Drama
tt8707288	movie	El Cambio - Eine Begegnung 50 Jahre nach Ausbruch des spanischen Bürgerkrieges	El Cambio - Eine Begegnung 50 Jahre nach Ausbruch des spanischen Bürgerkrieges	0	1986	\N	\N	Documentary
tt8707302	movie	Horô ittetsu otoko	Horô ittetsu otoko	0	1932	\N	\N	Drama
tt8707374	movie	Hell House LLC II: The Abaddon Hotel	Hell House LLC II: The Abaddon Hotel	0	2018	\N	83	Horror,Mystery
tt8707390	movie	Rônin Shiguregasa	Rônin Shiguregasa	0	1932	\N	\N	Drama
tt8707416	movie	Hanna Foster and the Guardians of Eden	Hanna Foster and the Guardians of Eden	0	\N	\N	\N	Adventure
tt8707466	movie	Main Hoon Kaun	Main Hoon Kaun	0	\N	\N	\N	\N
tt8707470	movie	Shibahama no kawazaifu	Shibahama no kawazaifu	0	1933	\N	\N	Drama
tt8707474	movie	The Turn of the Screw	The Turn of the Screw	0	2011	\N	\N	Drama
tt8707480	movie	Mantarô arashi	Mantarô arashi	0	1933	\N	\N	Drama
tt8707490	movie	Smog Wars	Smog Wars	0	2018	\N	56	Documentary
tt8707516	movie	The Men's Room	For vi er gutta	0	2018	\N	74	Documentary
tt8707566	movie	The Gown	The Gown	0	2019	\N	99	Horror,Thriller
tt8707572	movie	Delt	Delt	0	2019	\N	82	Comedy,Drama
tt8707574	movie	A Knight's Tour	A Knight's Tour	0	2018	\N	77	Drama
tt8707622	movie	Rogue Trooper	Rogue Trooper	0	\N	\N	\N	\N
tt8707676	movie	Ryusei	Ryusei	0	1934	\N	\N	Drama
tt8707686	movie	Heart of Steel	Heart of Steel	0	\N	\N	\N	Drama
tt8707742	movie	Untitled Rorion Gracie Project	Untitled Rorion Gracie Project	0	\N	\N	\N	Drama
tt8707778	movie	Reincarnation Type	Reincarnation Type	0	\N	\N	\N	Thriller
tt8707814	movie	That 70s Gay Porn Movie	That 70s Gay Porn Movie	1	2009	\N	\N	Adult
tt8707828	movie	The Abduction of Emmalyn Rose	The Abduction of Emmalyn Rose	0	2018	\N	\N	Drama
tt8707850	movie	Skagit	Skagit	0	2021	\N	101	Horror
tt8707858	movie	The Pecan Man	The Pecan Man	0	\N	\N	\N	Drama
tt8707866	movie	Planeta agua	Planeta agua	0	2008	\N	\N	Documentary
tt8707880	movie	Decaf Don	Decaf Don	0	2019	\N	59	Comedy,Drama
tt8707922	movie	Can You Keep a Secret?	Can You Keep a Secret?	0	2019	\N	94	Comedy,Romance
tt8708006	movie	Whisper	Whisper	0	\N	\N	\N	Horror
tt8708030	movie	L'eroe	L'eroe	0	2018	\N	90	Drama
tt8708096	movie	Entangled Powers	Entangled Powers	0	\N	\N	97	Documentary
tt8708156	movie	Last Street	Last Street	0	2019	\N	61	Documentary
tt8708174	movie	Abortifacient	Abortifacient	0	2020	\N	84	Drama,Fantasy,Horror
tt8708180	movie	The Problem of Evil	The Problem of Evil	0	2018	\N	99	Drama,Thriller
tt8708200	movie	Kung Fu Bodyguard	Kung Fu Bodyguard	0	\N	\N	\N	Action
tt8708252	movie	When Heroes Fall	When Heroes Fall	0	\N	\N	\N	Drama
tt8708304	movie	I Trapped the Devil	I Trapped the Devil	0	2019	\N	82	Crime,Drama,Fantasy
tt8708390	movie	Vermont and the Bright Green Nothing	Vermont and the Bright Green Nothing	0	2021	\N	\N	Documentary
tt8708410	movie	The Rooster	The Rooster	0	\N	\N	\N	Comedy
tt8708518	movie	Puppet	Puppet	0	2022	\N	82	Drama
tt8708538	movie	Jaywalking	Jaywalking	0	2018	\N	79	Drama
tt8708564	movie	Christmas in the Highlands	Christmas in the Highlands	0	2019	\N	84	Comedy,Drama,Romance
tt8708592	movie	Outrage	Outrage	0	\N	\N	\N	Drama
tt8708600	movie	SkarLans	SkarLans	0	2013	\N	55	Comedy
tt8708612	movie	Out of Limits: The Michael Z. Gordon Story	Out of Limits: The Michael Z. Gordon Story	0	\N	\N	\N	Documentary
tt8708654	movie	The Bloodhounds	The Bloodhounds	0	\N	\N	\N	Mystery
tt8708670	movie	Wildcatting for Wind	Wildcatting for Wind	0	2007	\N	\N	Documentary
tt8708694	movie	Miu lang zhi nu	Miu lang zhi nu	0	1955	\N	\N	Musical
tt8708764	movie	Z Train	Z Train	0	\N	\N	\N	Comedy,Drama,Romance
tt8708782	movie	Bende Kal	Bende Kal	0	2018	\N	90	Comedy
tt8708802	movie	The Great War of Archimedes	Arukimedesu no taisen	0	2019	\N	130	Action,Drama,Mystery
tt8708926	movie	Long Island Christmas Project	Long Island Christmas Project	0	\N	\N	\N	Drama
tt8708978	movie	Crystal	Crystal	0	2019	\N	96	Thriller
tt8708982	movie	Haunting Beauty	Haunting Beauty	0	\N	\N	\N	Thriller
tt8709028	movie	Armed With Dignity	Armed With Dignity	0	\N	\N	\N	Action
tt8709036	movie	A Christmas Prince: The Royal Wedding	A Christmas Prince: The Royal Wedding	0	2018	\N	92	Drama,Romance
tt8709044	movie	The Crumbs	The Crumbs	0	2020	\N	110	Horror,Thriller
tt8709072	movie	Make More Noise! Suffragettes in Silent Film	Make More Noise! Suffragettes in Silent Film	0	2015	\N	75	Documentary
tt8709312	movie	Northspur	Northspur	0	2022	\N	100	Action,Drama,Thriller
tt8709338	movie	Hard Luck Love Song	Hard Luck Love Song	0	2020	\N	104	Romance,Thriller
tt8709344	movie	Detetives do Prédio Azul 2: O Mistério Italiano	Detetives do Prédio Azul 2: O Mistério Italiano	0	2018	\N	93	Adventure,Family,Fantasy
tt8709364	movie	Murder Box	Murder Box	0	2018	\N	82	Crime,Horror
tt8709452	movie	Instakiller	Instakiller	0	2018	\N	90	Thriller
tt8709476	movie	Charlie Chaplin Lived Here	Charlie Chaplin Lived Here	0	2018	\N	45	Documentary
tt8709508	movie	Kusina Kings	Kusina Kings	0	2018	\N	107	Comedy
tt8709518	movie	SHOTGUN BRIDE	SHOTGUN BRIDE	0	\N	\N	\N	Comedy
tt8709544	movie	Fei tian shen shu	Fei tian shen shu	0	1990	\N	102	Action
tt8709618	movie	Imagine	Imagine	0	\N	\N	\N	Documentary
tt8709688	movie	Pescador	Pescador	0	2020	\N	\N	Comedy,Drama
tt8709850	movie	A Cool and Lonely Courage	A Cool and Lonely Courage	0	\N	\N	\N	History
tt8709866	movie	Suke komashi	Suke komashi	0	1965	\N	80	\N
tt8709872	movie	Henchman vs Sidekick	Henchman vs Sidekick	0	\N	\N	\N	Action,Comedy
tt8709874	movie	Yoru no seijo	Yoru no seijo	0	1965	\N	78	\N
tt8709880	movie	Honô o daku onna	Honô o daku onna	0	1965	\N	66	\N
tt8709886	movie	Cheema Prema Madhyalo Bhama	Cheema Prema Madhyalo Bhama	0	2020	\N	115	Drama,Romance
tt8709892	movie	Broken Stories	Broken Stories	0	2017	\N	72	Documentary
tt8709896	movie	Nihon kisetsu seisaiki	Nihon kisetsu seisaiki	0	1965	\N	68	\N
tt8709902	movie	Kôshoku	Kôshoku	0	1965	\N	85	\N
tt8709906	movie	Chuttalabbai	Chuttalabbai	0	1988	\N	138	Drama
tt8709944	movie	Kusari no onna	Kusari no onna	0	1965	\N	80	\N
tt8709990	movie	Yuki no hate (Seishun zero chitai)	Yuki no hate (Seishun zero chitai)	0	1965	\N	99	\N
tt8709996	movie	Mekake goroshi	Mekake goroshi	0	1965	\N	86	\N
