tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11512270	movie	Ellipsism	Ellipsism	0	2019	\N	\N	Drama
tt11512290	movie	The Lady Yang	The Lady Yang	0	2020	\N	\N	Mystery
tt11512454	movie	Rogoku no hanayome	Rogoku no hanayome	0	1939	\N	\N	Mystery
tt11512456	movie	Rogoku no hanayome kaiketsuhen	Rogoku no hanayome kaiketsuhen	0	1939	\N	\N	Mystery
tt11512458	movie	Adelaide	Adelaide	0	2010	\N	83	Drama
tt11512462	movie	Andros Diner	Andros Diner	0	2010	\N	98	Documentary
tt11512466	movie	Punnya Dee Raat	Punnya Dee Raat	0	2009	\N	116	Horror
tt11512468	movie	Kumbh - Dharm No Sangam	Kumbh - Dharm No Sangam	0	2020	\N	103	Documentary
tt11512486	movie	The Dark Half	The Dark Half	0	\N	\N	\N	\N
tt11512500	movie	Delhi to Lahore	Delhi to Lahore	0	2018	\N	\N	Action
tt11512508	movie	Death of the Flower	Li hua jie	0	1980	\N	85	Drama
tt11512512	movie	Tu Meri Good Luck	Tu Meri Good Luck	0	2002	\N	\N	Drama
tt11512522	movie	Daulat	Daulat	0	2020	\N	96	Drama,Thriller
tt11512550	movie	The Last American Girl	The Last American Girl	0	\N	\N	\N	Drama
tt11512590	movie	Aventurera	Aventurera	0	\N	\N	\N	Drama,Musical
tt11512604	movie	Out of Order!	Out of Order!	0	\N	\N	\N	Comedy
tt11512640	movie	From the Apennines to the Andes: The Movie	Haha o Tazunete Sanzenri	0	1980	\N	107	Adventure,Animation,Drama
tt11512686	movie	Tabbar Punjab Da	Tabbar Punjab Da	0	2017	\N	\N	Comedy
tt11512704	movie	Spin Time, che fatica la democrazia!	Spin Time, che fatica la democrazia!	0	2021	\N	91	Documentary
tt11512706	movie	Song of Drums	Song of Drums	0	\N	\N	\N	Drama
tt11512720	movie	Lunacy	Lunacy	0	\N	\N	\N	Mystery,Sci-Fi
tt11512742	movie	Promising Young Boy	Quan li fan tan	0	1987	\N	91	Adventure
tt11513090	movie	Comic Relief	Comic Relief	0	\N	\N	\N	Drama
tt11513474	movie	Realno nerealnaya istoriya	Realno nerealnaya istoriya	0	2022	\N	\N	Musical
tt11513504	movie	MP3me	MP3me	0	2019	\N	120	Documentary
tt11513512	movie	Mälestus Tulilillest	Mälestus Tulilillest	0	\N	\N	\N	Drama
tt11513696	movie	Framing Agnes	Framing Agnes	0	2022	\N	75	Documentary
tt11513710	movie	Delia's Gone	Delia's Gone	0	2022	\N	90	Crime,Drama,Mystery
tt11513740	movie	Aizome tazuna: kôhen	Aizome tazuna: kôhen	0	1927	\N	\N	Drama
tt11513752	movie	The Last Day (IV)	The Last Day (IV)	0	\N	\N	\N	Comedy
tt11513758	movie	Mount Popa	Mount Popa	0	2019	\N	73	Documentary
tt11513776	movie	Aizome tazuna: zenpen	Aizome tazuna: zenpen	0	1927	\N	\N	Drama
tt11513790	movie	We Are Egyptian Armenians	We Are Egyptian Armenians	0	2016	\N	90	Documentary
tt11513804	movie	The King's Crown	The King's Crown	0	\N	\N	\N	Action
tt11513854	movie	Mental	Mental	0	2016	\N	143	\N
tt11513870	movie	Dhakad Lover	Dhakad Lover	0	2017	\N	126	Drama
tt11513924	movie	Jhamela	Jhamela	0	2019	\N	114	Comedy,Drama,Family
tt11514252	movie	Jacinta	Jacinta	0	2020	\N	105	Documentary
tt11514424	movie	Oru Nodiyil	Oru Nodiyil	0	2016	\N	140	\N
tt11514516	movie	Gambe	Gambe	0	2019	\N	\N	Documentary
tt11514570	movie	Kane!! Kane!! Gendaihen	Kane!! Kane!! Gendaihen	0	1926	\N	\N	Drama
tt11514660	movie	Reflectors of Light	Reflectors of Light	0	2018	\N	140	Documentary,Music
tt11514780	movie	Choose or Die	Choose or Die	0	2022	\N	84	Drama,Horror,Thriller
tt11514934	movie	Bons baisers de Moruroa	Bons baisers de Moruroa	0	2016	\N	52	Documentary
tt11515252	movie	Night of the Captain	Night of the Captain	0	1978	\N	65	Drama
tt11515338	movie	Wood Creek Murders	Wood Creek Murders	0	\N	\N	\N	Horror
tt11515350	movie	12:30pm	12:30pm	0	2019	\N	\N	Family
tt11515380	movie	3rd Class	3rd Class	0	2020	\N	130	Action
tt11515448	movie	The Latin Boys: Volume 1	The Latin Boys: Volume 1	0	2019	\N	105	Drama
tt11515468	movie	The Struggle II: The Dilemma	The Struggle II: The Dilemma	0	2021	\N	105	Crime
tt11515598	movie	Vies sexuelles d'un immeuble à Paris	Vies sexuelles d'un immeuble à Paris	0	\N	\N	\N	Comedy
tt11515696	movie	The Compton Cowboys	The Compton Cowboys	0	\N	\N	\N	\N
tt11515764	movie	Kokkyo no ketsurui	Kokkyo no ketsurui	0	1926	\N	\N	Drama
tt11515914	movie	Fronteras	Fronteras	0	\N	\N	\N	Drama
tt11516302	movie	Filmsaaz	Filmsaaz	0	2019	\N	\N	Drama
tt11516346	movie	Life of Polly	Life of Polly	0	\N	\N	\N	\N
tt11516372	movie	Winter	Winter	0	2011	\N	\N	Thriller
tt11516392	movie	A Revelation	A Revelation	0	\N	\N	\N	Drama
tt11516450	movie	Tanomoshî gonbei	Tanomoshî gonbei	0	1932	\N	\N	Drama
tt11516512	movie	Murder No.3 at the Higgins Building	Murder No.3 at the Higgins Building	0	2014	\N	\N	Crime
tt11516592	movie	A Castle with Red Walls	A castle with red walls	0	2019	\N	72	Biography
tt11516600	movie	Whitney	Whitney	0	\N	\N	\N	Thriller
tt11516614	movie	Seen Better Days	Seen Better Days	0	\N	\N	\N	Comedy
tt11516730	movie	Global Killer	Global Killer	0	\N	\N	\N	Action
tt11516820	movie	Saving Parker	Saving Parker	0	\N	\N	\N	Comedy
tt11517040	movie	Liu liu Ye xiao sheng	Liu liu Ye xiao sheng	0	1982	\N	90	Drama
tt11517362	movie	Mark Ronson: From the Heart	Mark Ronson: From the Heart	0	2019	\N	75	Documentary
tt11517518	movie	Galaxy Gas	Galaxy Gas	0	\N	\N	\N	Animation
tt11517792	movie	Bye Bye Vamp	Bye Bye Vamp	0	2020	\N	107	Horror
tt11517796	movie	Untitled Bahamas Documentary	Untitled Bahamas Documentary	0	2021	\N	\N	Documentary
tt11517798	movie	California Clay in the Rockies	California Clay in the Rockies	0	1983	\N	55	Documentary
tt11517812	movie	Doctor Her	Doctor Her	0	\N	\N	\N	Drama
tt11517844	movie	West Coast Beat and Beyond	West Coast Beat and Beyond	0	1984	\N	60	Documentary
tt11517888	movie	Rage of Vengeance	Rage of Vengeance	0	1988	\N	84	Action
tt11517984	movie	Liu Jinding's Clash at the Gate	Liu Jin Ding zhan si men	0	1948	\N	\N	Drama,History
tt11517988	movie	Life of a Wicked Hero	Yi dai xiao xiong	0	1948	\N	\N	Mystery
tt11518004	movie	I'm Afraid It's Arline	I'm Afraid It's Arline	0	2019	\N	50	Drama
tt11518112	movie	Sex//Work	Sex//Work	0	\N	\N	\N	Drama
tt11518138	movie	Digambara Samiyar	Digambara Samiyar	0	1950	\N	173	Thriller
tt11518196	movie	Battle Star Wars	Battle Star Wars	0	2020	\N	86	Sci-Fi
tt11518258	movie	Permanent Record	Permanent Record	0	\N	\N	\N	\N
tt11518302	movie	Ninja Badass	Ninja Badass	0	2020	\N	103	Comedy
tt11518324	movie	Honoo no hada	Honoo no hada	0	1951	\N	87	Drama
tt11518334	movie	The Lost City of Basketball	The Lost City of Basketball	0	2021	\N	\N	Documentary
tt11518370	movie	Layers of Lives	Layers of Lives	0	2021	\N	90	Action,Drama,Sci-Fi
tt11518372	movie	Rafeeq - Friend	Rafeeq - Friend	0	\N	\N	\N	Drama
tt11519014	movie	Patna wale dulhaniya le jayenge	Patna wale dulhaniya le jayenge	0	2018	\N	\N	Family
tt11519042	movie	Breathe	Breathe	0	2019	\N	\N	Drama
tt11519072	movie	Nenjathai Allitha	Nenjathai Allitha	0	1984	\N	\N	Family
tt11519234	movie	Joey & Jesse	Joey & Jesse	0	\N	\N	\N	Family
tt11519382	movie	Bir Sarkilik Mutluluk	Bir Sarkilik Mutluluk	0	1983	\N	\N	\N
tt11519408	movie	Galicia, paraíso natural	Galicia, paraíso natural	0	2017	\N	\N	Documentary
tt11519426	movie	Maternal	Maternal	0	\N	\N	\N	\N
tt11519448	movie	Director	Director	0	2020	\N	60	Mystery,Romance,Thriller
tt11519472	movie	Chichester Ship Canal Documentary	Chichester Ship Canal Documentary	0	2008	\N	\N	Documentary
tt11519496	movie	Senkô sensen	Senkô sensen	0	1930	\N	\N	Drama
tt11519512	movie	Stone & Steel	Stone & Steel	0	2016	\N	164	Documentary
tt11519518	movie	Donfukû dairensen	Donfukû dairensen	0	1930	\N	\N	Drama
tt11519526	movie	Xsunami	Xsunami	0	2019	\N	96	Documentary
tt11519528	movie	Miss U Miss	Miss U Miss	0	2020	\N	121	Drama,Family
tt11519576	movie	Yakimochi gassen	Yakimochi gassen	0	1930	\N	\N	Drama
tt11519590	movie	Blood Relation	Blood Relation	0	2015	\N	\N	Drama
tt11519610	movie	Mindanao	Mindanao	0	2019	\N	124	Drama
tt11519834	movie	The Naked Truth	Hola pravda	0	2020	\N	82	Comedy
tt11519840	movie	Princess Adei in Osu	Princess Adei in Osu	0	2020	\N	50	Drama
tt11519854	movie	Siruthai Siva	Siruthai Siva	0	2020	\N	\N	Action
tt11519872	movie	To the Limit - Fabio Wibmer	To the Limit - Fabio Wibmer	0	2019	\N	68	Documentary
