tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13695988	movie	Bipolar	Bipolar	0	2021	\N	107	Drama
tt13696028	movie	Maverick Theater's Santa Claus Conquers the Martians	Maverick Theater's Santa Claus Conquers the Martians	0	2020	\N	87	Comedy
tt13696058	movie	Madappally United	Madappally United	0	2022	\N	87	Drama
tt13696060	movie	A Time of Change: Confronting AIDS	A Time of Change: Confronting AIDS	0	1986	\N	68	Documentary
tt13696098	movie	Soulful Steps: A Soul Line Dance Journey with J&J	Soulful Steps: A Soul Line Dance Journey with J&J	0	2018	\N	60	Documentary
tt13696108	movie	Cockroach	Cockroach	0	2020	\N	93	Documentary
tt13696132	movie	Real Sociedad vs Atlético Madrid	Real Sociedad vs Atlético Madrid	0	2020	\N	93	Sport
tt13696198	movie	Dhyey	Dhyey	0	2021	\N	\N	Romance
tt13696234	movie	A Lawyer, the Devil, 3 Priests and a Nun...	A Lawyer, the Devil, 3 Priests and a Nun...	0	\N	\N	\N	Horror
tt13696296	movie	Chinese Doctors	Zhong guo yi sheng	0	2021	\N	129	Drama
tt13696316	movie	Darling	Darling	0	2021	\N	150	Comedy
tt13696376	movie	Invitation	Invitation	0	2020	\N	87	Drama,Romance
tt13696380	movie	Neighbours from Hell	Neighbours from Hell	0	2016	\N	90	Comedy,Horror
tt13696398	movie	Soul Hunter	Soul Hunter	0	2020	\N	96	Fantasy,Romance
tt13696410	movie	Bhoomika	Bhoomika	0	2020	\N	120	Drama
tt13696424	movie	Spearphishing	Spearphishing	0	2021	\N	82	Drama
tt13696438	movie	A Very Merry Sure Shot Dombrowski Christmas	A Very Merry Sure Shot Dombrowski Christmas	0	2020	\N	\N	Family
tt13696446	movie	Ritratto di Ferrara ebraica	Ritratto di Ferrara ebraica	0	2020	\N	\N	History
tt13696480	movie	Frienemies 2021	Frienemies 2021	0	2021	\N	\N	Drama
tt13696498	movie	Kiss the Brides	Kiss the Brides	0	\N	\N	\N	Comedy,Romance
tt13696528	movie	Aai Shakti Devta	Aai Shakti Devta	0	2000	\N	\N	Drama
tt13696542	movie	Field of Operations: Leningrad	Field of Operations: Leningrad	0	2020	\N	96	Documentary
tt13696548	movie	Breaking News	Breaking News	0	2019	\N	\N	Documentary
tt13696578	movie	Eternal sleep	Eternal sleep	0	2017	\N	\N	Drama
tt13696586	movie	Zhertva na peshki	Zhertva na peshki	0	2018	\N	68	Documentary
tt13696600	movie	Blue Bird	Blue Bird	0	\N	\N	\N	Horror
tt13696642	movie	Colette Mon Amour	Colette Mon Amour	0	2020	\N	\N	Documentary
tt13696668	movie	Tony Parker: The Final Shot	Tony Parker: The Final Shot	0	2021	\N	98	Biography,Documentary,Sport
tt13696698	movie	Swapping, That Dangerous Sex	Swapping, That Dangerous Sex	0	2020	\N	74	Romance
tt13696746	movie	A Hope	Bir Umut	0	2022	\N	93	Drama
tt13696756	movie	Zhang Yimou's 'Shadow'	Zhang yimou he ta de ying	0	2018	\N	94	Documentary
tt13696836	movie	Flight to the Lonesome Place	Flight to the Lonesome Place	0	\N	\N	\N	Fantasy
tt13696868	movie	Preferences	Preferences	0	\N	\N	\N	Drama
tt13696878	movie	Still Strange	Still Strange	0	2012	\N	69	Drama,Family
tt13697012	movie	FireFlies Patagonia - A Handful of Dust	FireFlies Patagonia - A Handful of Dust	0	2020	\N	58	Documentary
tt13697024	movie	The Grove	The Grove	0	2021	\N	\N	Documentary,Mystery
tt13697240	movie	Les Trois Lascars	Les Trois Lascars	0	2021	\N	\N	Comedy
tt13697908	movie	Ye Yo	Ye Yo	0	1976	\N	79	Drama
tt13697948	movie	A Killer Watches	A Killer Watches	0	\N	\N	\N	Crime,Drama
tt13697950	movie	Warren Haynes Presents the Benefit Concert Volume 16	Warren Haynes Presents the Benefit Concert Volume 16	0	2019	\N	\N	Music
tt13698116	movie	Save Rosemary: The Trinity	Save Rosemary: The Trinity	0	2021	\N	96	Drama
tt13698406	movie	Spirit Flute: Healing from the Heart	Spirit Flute: Healing from the Heart	0	2021	\N	66	Documentary
tt13698444	movie	The Last Step	The Last Step	0	2020	\N	92	Adventure
tt13698532	movie	Who the Fxxk is Charlotte? - A Gaelic Football Story in America	Who the Fxxk is Charlotte? - A Gaelic Football Story in America	0	2020	\N	77	Documentary
tt13698742	movie	Friends and Strangers	Friends and Strangers	0	2021	\N	82	Comedy,Drama
tt13698858	movie	Leviatan	Leviatan	0	2016	\N	80	Drama
tt13698928	movie	Silence: Can You Hear It	Silence... Can You Hear It?	0	2021	\N	136	Crime,Thriller
tt13698942	movie	The Immaculate Room	The Immaculate Room	0	2022	\N	92	Drama,Thriller
tt13699126	movie	The Kings Gambit	The Kings Gambit	0	\N	\N	\N	Drama
tt13699130	movie	The Great Trek	The Great Trek	0	\N	\N	\N	Drama
tt13699132	movie	Supremes	Supremes	0	\N	\N	\N	Drama
tt13699138	movie	Robin Hood and the Hounds of Lucifer	Robin Hood and the Hounds of Lucifer	0	\N	\N	\N	Adventure
tt13699300	movie	Godsend	Godsend	0	2021	\N	90	Drama
tt13699396	movie	The John Hawkins Project	The John Hawkins Project	0	\N	\N	\N	\N
tt13699598	movie	Mizeria	Mizeria	0	\N	\N	\N	Drama
tt13699682	movie	New Graceland	New Graceland	0	2020	\N	\N	Action
tt13699684	movie	The Wiseguy	The Wiseguy	0	2021	\N	\N	Comedy
tt13699708	movie	Bodies of Water	Bodies of Water	0	2014	\N	50	Documentary
tt13699732	movie	La casa de palos	La casa de palos	0	2020	\N	91	\N
tt13699816	movie	Happy Hour	Happy Hour	0	\N	\N	\N	Comedy,Drama,Romance
tt13699828	movie	Skateboard Stories	Skateboard Stories	0	2011	\N	52	Documentary
