tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10244076	movie	Perempuan Malam	Perempuan Malam	0	1988	\N	\N	Horror
tt10244080	movie	Juzga	Juzga	0	\N	\N	\N	Thriller
tt10244108	movie	Proyecto 55	Proyecto 55	0	2017	\N	73	Documentary
tt10244146	movie	The Foreclosed	The Foreclosed	0	\N	\N	\N	Thriller
tt10244234	movie	Doragariki DongaPellam	Doragariki DongaPellam	0	1994	\N	\N	Drama
tt10244244	movie	Sunshine Girl	Sunshine Girl	0	\N	\N	\N	Drama,Romance
tt10244286	movie	Ei, You! O Haiti antes do terremoto	Ei, You! O Haiti antes do terremoto	0	2010	\N	45	Documentary
tt10244306	movie	Befejezetlenül	Befejezetlenül	0	1970	\N	\N	Documentary
tt10244396	movie	I Am What I Am - The Story of Gipsy Mafia	I Am What I Am - The Story of Gipsy Mafia	0	2019	\N	52	Documentary
tt10244428	movie	Shubho Nababorsho	Shubho Nababorsho	0	\N	\N	\N	Drama
tt10244450	movie	ONE - The Documentary	ONE - The Documentary	0	2020	\N	\N	Documentary
tt10244472	movie	Hullor	Hullor	0	2020	\N	128	Comedy
tt10244544	movie	Purbo Poschim Dokkhin Uttor Ashbei	Purbo Poschim Dokkhin Uttor Ashbei	0	2019	\N	\N	Thriller
tt10244550	movie	Blindfold	Iz zavyazanymy ochyma	0	2020	\N	100	Drama,Sport
tt10244592	movie	DU	DU	0	2019	\N	76	Drama
tt10244726	movie	Bruno Aleixo's Film	O Filme do Bruno Aleixo	0	2019	\N	91	Comedy
tt10244738	movie	Encounter	Encounter	0	\N	\N	\N	Sci-Fi
tt10244754	movie	Lillian	Lillian	0	2019	\N	130	Adventure,Drama
tt10244756	movie	The Halt	Ang hupa	0	2019	\N	279	Drama,Sci-Fi
tt10244760	movie	Ghost Tropic	Ghost Tropic	0	2019	\N	85	Drama
tt10244774	movie	The Bag Girls	The Bag Girls	0	2020	\N	92	Crime
tt10244800	movie	The Artist's Daughter, Oil on Canvas	The Artist's Daughter, Oil on Canvas	0	2022	\N	59	Documentary
tt10244908	movie	Daughters of Thor	Daughters of Thor	0	\N	\N	\N	Adventure
tt10244910	movie	C- Bar, II	C- Bar, II	0	2019	\N	64	Western
tt10245024	movie	Untitled Julio Cesar Chavez Project	Untitled Julio Cesar Chavez Project	0	\N	\N	\N	Sport
tt10245072	movie	Salem's Lot	Salem's Lot	0	\N	\N	\N	Horror,Thriller
tt10245106	movie	Dreamin' Wild	Dreamin' Wild	0	2022	\N	110	Biography,Drama,Music
tt10245154	movie	Vain	Vain	0	\N	\N	\N	Horror,Sci-Fi,Thriller
tt10245324	movie	Liebesvögel	Liebesvögel	0	1979	\N	81	Comedy,Romance
tt10245360	movie	Women at the Peak	Zenská na vrcholu	0	2019	\N	107	Comedy,Romance
tt10245362	movie	Almost Free	Quase Livres	0	2019	\N	63	Drama
tt10245450	movie	A Chef's Voyage	A Chef's Voyage	0	2020	\N	90	Documentary
tt10245616	movie	My Father, the Bride	Oishii kazoku	0	2019	\N	95	Comedy,Drama,Family
tt10245722	movie	The Collected	The Collector 3	0	\N	\N	\N	Action,Adventure,Horror
tt10245776	movie	The Canyonlands	The Canyonlands	0	2021	\N	99	Horror
tt10245796	movie	Xie Jian Ri Yue Tan	Xie Jian Ri Yue Tan	0	1958	\N	\N	Drama,Mystery
tt10245828	movie	Stardust Memories: Discovery of Voyager	Stardust Memories: Discovery of Voyager	0	\N	\N	\N	Adventure,Fantasy,News
tt10245928	movie	Hot Soup	Re Tang	0	2020	\N	102	Drama
tt10245956	movie	Superstorm: A Love Story	Superstorm: A Love Story	0	2019	\N	76	Comedy,Drama,Romance
tt10245960	movie	The Invisible Visible	The Invisible Visible	0	\N	\N	\N	Documentary
tt10245992	movie	Blood Debt	Blood Debt	0	\N	\N	\N	Horror
tt10246012	movie	Toyamâ kin-san torimonô-cho-kage ni ita otoko	Toyamâ kin-san torimonô-cho-kage ni ita otoko	0	1956	\N	103	Action,Crime
tt10246058	movie	Sukep: The Movie	Sukep: The Movie	0	2019	\N	113	Comedy,Drama
tt10246068	movie	Hesokuri oyaji	Hesokuri oyaji	0	1957	\N	47	Drama
tt10246140	movie	This Film Is About Me	This Film Is About Me	0	2019	\N	62	Documentary
tt10246184	movie	Achako gyôjyôki - Oyabaka tengoku	Achako gyôjyôki - Oyabaka tengoku	0	1956	\N	61	Drama
tt10246268	movie	Âchako gyojyokî-Yômedorî shiken	Âchako gyojyokî-Yômedorî shiken	0	1956	\N	59	Drama
tt10246302	movie	Dewi Cinta	Dewi Cinta	0	1987	\N	\N	Romance
tt10246332	movie	This Is Not About You	This Is Not About You	0	2019	\N	\N	Drama
tt10246354	movie	Stardust Memories: Destiny Logs	Stardust Memories: Destiny Logs	0	\N	\N	\N	Adventure,Family,Fantasy
tt10247160	movie	Jwlwi - The Seed	Jwlwi - The Seed	0	2019	\N	90	Drama
tt10247640	movie	The Perfect Mistress IV: Heartbreaker	The Perfect Mistress IV: Heartbreaker	0	2020	\N	\N	Adventure,Comedy,Drama
tt10247646	movie	The Perfect Mistress V: Happy Ending	The Perfect Mistress V: Happy Ending	0	2021	\N	\N	Adventure,Drama,Romance
tt10247678	movie	Sensation	Sensation	0	2021	\N	99	Mystery,Sci-Fi,Thriller
tt10247750	movie	Ordinary Justice	Palazzo di giustizia	0	2020	\N	84	Drama
tt10248334	movie	Saeng-il	Saeng-il	0	2019	\N	120	Drama
tt10248344	movie	Adam's Package	Adam's Package	0	2019	\N	81	Comedy,Sci-Fi
tt10249292	movie	Stand Still	Stand Still	0	2020	\N	101	Drama
tt10249374	movie	Underdogs	Underdogs	0	2019	\N	65	Documentary,Music,Sport
tt10249526	movie	Russian Beauties Documentary Film	Russian Beauties Documentary Film	0	2013	\N	104	Documentary
tt10249594	movie	The Prize	The Prize	0	1978	\N	73	Family
tt10249642	movie	Office Madness	Office Madness	0	\N	\N	\N	Comedy
tt10249778	movie	Old Japan Now	Old Japan Now	0	2003	\N	58	\N
tt10249780	movie	A Dose of Happiness	A Dose of Happiness	0	2019	\N	100	Drama
tt10249784	movie	Zarafa	Zarafa	0	\N	\N	\N	Drama
tt10249800	movie	A Road To Home	A Road To Home	0	2016	\N	\N	Documentary
tt10249842	movie	M6 The Missing 6	M6 The Missing 6	0	2019	\N	78	Horror
tt10249944	movie	Intet Kan Vente	Intet Kan Vente	0	\N	\N	\N	Comedy
