tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14076196	movie	Street Goods	Street Goods	0	\N	\N	\N	Comedy,Drama
tt14076210	movie	Speed Race	Speed Race	0	\N	\N	\N	Action,Thriller
tt14076224	movie	Night Kids	Night Kids	0	\N	\N	\N	Action,Adventure,Fantasy
tt14076256	movie	Deadly Numbers	Deadly Numbers	0	2021	\N	180	Horror
tt14076326	movie	This Is Not Financial Advice	The Meme Economy	0	\N	\N	\N	Documentary
tt14076364	movie	Trip	Trip	0	2020	\N	\N	Drama,Family
tt14076472	movie	A Note Lost	A Note Lost	0	2022	\N	\N	Romance
tt14076526	movie	Untitled GameStop-stock market Film	Untitled GameStop-stock market Film	0	\N	\N	\N	Drama
tt14076554	movie	Dark Enough to See the Stars	Dark Enough to See the Stars	0	\N	\N	\N	History
tt14076598	movie	Anyayacha Pratikar	Anyayacha Pratikar	0	1993	\N	\N	Drama
tt14076608	movie	Psycho	Psycho	0	2021	\N	115	Thriller
tt14076662	movie	Flashback	Flashback	0	\N	\N	\N	Crime,Mystery,Thriller
tt14076716	movie	Mi Chairman Boltoy	Mi Chairman Boltoy	0	1986	\N	\N	Drama
tt14076760	movie	Firenze Sotto Vetro	Firenze Sotto Vetro	0	2021	\N	60	Documentary
tt14076850	movie	Bodkyacha Bajirao	Bodkyacha Bajirao	0	2008	\N	\N	Drama
tt14076888	movie	Hanau - Eine Nacht und ihre Folgen	Hanau - Eine Nacht und ihre Folgen	0	2021	\N	46	Documentary
tt14076904	movie	Rangarao Chaudhari	Rangarao Chaudhari	0	2008	\N	120	Drama
tt14076962	movie	Ashi Hi Bhaubij	Ashi Hi Bhaubij	0	2008	\N	119	Drama
tt14076990	movie	Divaswapna	Divaswapna	0	2021	\N	130	Drama
tt14076998	movie	Saasar Majhe He Mandir	Saasar Majhe He Mandir	0	2008	\N	\N	Drama
tt14077014	movie	Tujhya Majhya Sansarala Ani Kay hav	Tujhya Majhya Sansarala Ani Kay hav	0	2008	\N	134	Drama
tt14077038	movie	Kensington in Crisis	Kensington in Crisis	0	2020	\N	50	Documentary
tt14077066	movie	Dum Dum Diga Diga	Dum Dum Diga Diga	0	2008	\N	112	Comedy
tt14077102	movie	Majhi Aai	Majhi Aai	0	2008	\N	120	Drama
tt14077126	movie	Tukya Tukavila Nagya Nachvila	Tukya Tukavila Nagya Nachvila	0	2009	\N	\N	Comedy
tt14077168	movie	Kanbai Majhi Navsachi	Kanbai Majhi Navsachi	0	2009	\N	139	\N
tt14077226	movie	Bedhund	Bedhund	0	2009	\N	134	Drama
tt14077250	movie	Sewenetwa	Sewenetwa	0	2019	\N	89	Drama
tt14077282	movie	Passer By	Passer By	0	2017	\N	113	Drama
tt14077284	movie	Ek Da Kaay Zale Baiko Udali Bhurrr	Ek Da Kaay Zale Baiko Udali Bhurrr	0	2009	\N	126	Drama
tt14077320	movie	My Wife is Spy	My Wife is Spy	0	2016	\N	\N	Comedy
tt14077346	movie	Homecoming	Homecoming	0	\N	\N	\N	Comedy
tt14077412	movie	Jokers Playing Games	Jokers Playing Games	0	1987	\N	\N	Comedy,Horror
tt14077516	movie	Shirley	Shirley	0	2023	\N	\N	Biography,Drama,History
tt14077566	movie	Cai xing gao zhao	Cai xing gao zhao	0	1957	\N	\N	Comedy
tt14077634	movie	Redemptio	Redemptio	0	2019	\N	78	Documentary
tt14077696	movie	Maixabel	Maixabel	0	2021	\N	115	Crime,Drama,Thriller
tt14077698	movie	Poetry	Poetry	0	\N	\N	\N	Drama
tt14077792	movie	The Christmas Show	The Christmas Show	0	\N	\N	\N	Comedy
tt14077794	movie	The Fam	La mif	0	2021	\N	112	Drama
tt14077944	movie	Aai Tuza Charni Majha Sansaar	Aai Tuza Charni Majha Sansaar	0	2009	\N	113	Drama
tt14077958	movie	Gautier Capuçon: Un été en France	Gautier Capuçon: Un été en France	0	2020	\N	\N	Music
tt14077972	movie	Escape Tech	Escape Tech	0	2005	\N	\N	Documentary
tt14078074	movie	Dho Dho Pavsatli One day Match	Dho Dho Pavsatli One day Match	0	2010	\N	\N	Drama
tt14078108	movie	Little Boxes	Little Boxes	0	\N	\N	104	Drama
tt14078162	movie	Vacation	Vacation	0	2010	\N	\N	Drama
tt14078198	movie	Humbly Yours	Humbly Yours	0	2021	\N	\N	Documentary
tt14078220	movie	Asa Ha Atarangi	Asa Ha Atarangi	0	2014	\N	116	Drama
tt14078224	movie	Batmechim Kiterign	Batmechim Kiterign	0	2016	\N	102	Romance
tt14078228	movie	There is Power in the Collar	There is Power in the Collar	0	2021	\N	75	Documentary
tt14078244	movie	Bhakar	Bhakar	0	2014	\N	119	Drama
tt14078248	movie	Untitled Psychic Drama	Untitled Psychic Drama	0	\N	\N	\N	Drama
tt14078252	movie	Shlilatahanir Pore	Shlilatahanir Pore	0	2021	\N	\N	Drama
tt14078266	movie	Holon	Holon	0	\N	\N	\N	Horror,Sci-Fi
tt14078428	movie	Gramam	Gramam	0	2021	\N	87	Adventure,Thriller
tt14078536	movie	The Danger Sign	The Danger Sign	0	1925	\N	\N	Comedy
tt14078926	movie	Ghat	Ghat	0	2017	\N	90	Drama
tt14079180	movie	Nirbhaya	Nirbhaya	0	2017	\N	147	Drama
tt14079218	movie	Arsène Wenger: Invincible	Arsène Wenger: Invincible	0	2021	\N	95	Documentary,Sport
tt14079374	movie	14 Peaks: Nothing Is Impossible	14 Peaks: Nothing Is Impossible	0	2021	\N	101	Adventure,Documentary,Sport
tt14079384	movie	Das Paradies Europas - Bild vom Schweizervolk und seinen Bergen	Das Paradies Europas - Bild vom Schweizervolk und seinen Bergen	0	1925	\N	\N	Documentary,History
tt14079418	movie	Zale Mokale Aakash	Zale Mokale Aakash	0	2010	\N	112	Drama
tt14079454	movie	Enigma 2	Enigma 2	0	2023	\N	\N	Crime,Horror,Mystery
tt14079534	movie	The River Thief	The River Thief	0	\N	\N	\N	Drama
tt14079560	movie	Jothi Alias Kothi Raja	Jothi Alias Kothi Raja	0	2014	\N	134	Drama
tt14079626	movie	Kuluut	Kuluut	0	2017	\N	53	Documentary
tt14079698	movie	Khel Saat Baaracha	Khel Saat Baaracha	0	2010	\N	113	Drama
