tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6753112	movie	Lagi-lagi Krisis	Lagi-lagi Krisis	0	1955	\N	114	Comedy,Drama
tt6753122	movie	Until the End	Until the End	0	\N	\N	\N	Drama
tt6753132	movie	Chained for Life	Chained for Life	0	2018	\N	91	Drama
tt6753138	movie	Sengketa	Sengketa	0	1957	\N	\N	Comedy,Drama
tt6753168	movie	Delapan Pendjuru Angin	Delapan Pendjuru Angin	0	1957	\N	\N	Comedy,Drama
tt6753190	movie	Laruik Sandjo	Laruik Sandjo	0	1960	\N	\N	Drama
tt6753206	movie	Drive Play Sleep	Drive Play Sleep	0	2017	\N	86	Documentary
tt6753220	movie	Toha, Pahlawan Bandung Selatan	Toha, Pahlawan Bandung Selatan	0	1961	\N	\N	War
tt6753348	movie	Amor dan Humor	Amor dan Humor	0	1961	\N	\N	Comedy,Drama
tt6753378	movie	Bajangan Diwaktu Fadjar	Bajangan Diwaktu Fadjar	0	1962	\N	122	Drama
tt6753420	movie	Maria Canje	Maria Canje	0	\N	\N	\N	Drama
tt6753458	movie	Anak Perawan di Sarang Penjamun	Anak Perawan di Sarang Penjamun	0	1962	\N	127	Drama
tt6753514	movie	Anak-Anak Revolusi	Anak-Anak Revolusi	0	1964	\N	\N	War
tt6753560	movie	Liburan Seniman	Liburan Seniman	0	1965	\N	\N	Drama
tt6753606	movie	Ja Mualim	Ja Mualim	0	1968	\N	\N	Drama
tt6753650	movie	Gruyeres	Gruyeres	0	\N	\N	\N	Romance
tt6753672	movie	Big Village	Big Village	0	1969	\N	\N	Drama
tt6753852	movie	Yurei vs Uchujin 1	Yurei vs Uchujin 1	0	2002	\N	50	Comedy,Drama,Horror
tt6753884	movie	Yurei vs Uchujin 2	Yurei vs Uchujin 2	0	2003	\N	70	Comedy,Drama,Horror
tt6753934	movie	Perdido	Perdido	0	\N	\N	\N	Drama
tt6754028	movie	No Cure for Love	No Cure for Love	0	\N	\N	\N	Drama,Romance
tt6754076	movie	Shiloh	Shiloh	0	\N	\N	\N	Thriller
tt6754088	movie	The Death of the World's Democracy	The Death of the World's Democracy	0	\N	\N	\N	Drama,Thriller
tt6754098	movie	Alex 03/24/17	Alex 03/24/17	0	2017	\N	54	Documentary
tt6754112	movie	The Confessor	The Confessor	0	\N	\N	\N	Thriller
tt6754134	movie	Manhattanville Massacre	Manhattanville Massacre	0	\N	\N	\N	Horror
tt6754192	movie	Death-Scort Service Part 2: The Naked Dead	Death-Scort Service Part 2: The Naked Dead	0	2017	\N	72	Horror
tt6754244	movie	Maui	Maui	0	2017	\N	\N	Documentary
tt6754320	movie	You Can Say Vagina	You Can Say Vagina	0	2018	\N	71	Comedy,Drama
tt6754322	movie	Vlog Vampire	Vlog Vampire	0	2017	\N	92	Drama,Horror,Mystery
tt6754336	movie	Counterfit: Managing the Details of an Undertaking	Counterfit: Managing the Details of an Undertaking	0	2007	\N	\N	Music
tt6754338	movie	NEW TRIER: Tip of the Spear	NEW TRIER: Tip of the Spear	0	2017	\N	77	Documentary
tt6754382	movie	Casa 9	Casa 9	0	2011	\N	67	Documentary
tt6754440	movie	Violence Gives Him Hope	Violence Gives Him Hope	0	2016	\N	81	Comedy
tt6754442	movie	James and Jen	James and Jen	0	\N	\N	\N	Drama,Romance
tt6754492	movie	Cat + Jules	Cat + Jules	0	\N	\N	\N	Drama
tt6754540	movie	B-Mo & C-Mo Take on Las Vegas	B-Mo & C-Mo Take On Las Vegas	0	2017	\N	126	Comedy
tt6754546	movie	Continuamente amando	Continuamente amando	0	2015	\N	108	Mystery,Romance
tt6754548	movie	Nine Plus One	Nine Plus One	0	2008	\N	70	Horror,Thriller
tt6754634	movie	Mrittudando	Mrittudando	0	1997	\N	\N	Action,Drama
tt6754642	movie	Tata Birla	Tata Birla	0	1996	\N	\N	Comedy
tt6754688	movie	Abhimanyu	Abhimanyu	0	1997	\N	\N	Crime
tt6754698	movie	Swarnamukhi	Swarnamukhi	0	1998	\N	\N	Drama
tt6754712	movie	Blood Hunters: Rise of the Hybrids	Blood Hunters: Rise of the Hybrids	0	2019	\N	70	Action
tt6754750	movie	The Sleep Curse	Shi mian	0	2017	\N	102	Horror
tt6754850	movie	Cultural Clash	Cultural Clash	0	2019	\N	140	Drama,Thriller
tt6754916	movie	Anushochana	Anushochana	0	2007	\N	113	Drama
tt6754978	movie	Badla	Badla	0	2010	\N	149	Action,Drama,Romance
tt6755054	movie	El padre de mis hijos	El padre de mis hijos	0	2018	\N	85	Comedy
tt6755204	movie	Gila Baby	Gila Baby	0	2014	\N	\N	Comedy
tt6755366	movie	Bad Poems	Rossz versek	0	2018	\N	97	Comedy,Drama
tt6755474	movie	Mora	Mora	0	2003	\N	93	Adventure,Comedy,Fantasy
tt6755810	movie	The Haunted Hotel	The Haunted Hotel	0	2021	\N	95	Comedy,Drama,Horror
tt6755842	movie	Feiticeiro da Calheta	Feiticeiro da Calheta	0	2017	\N	\N	Biography
tt6755852	movie	A Young Girl's Destiny	Nixi	0	2013	\N	93	Comedy,Drama,Romance
tt6755870	movie	Lucky & Happy	Lucky & Happy	0	2017	\N	\N	Romance
tt6755878	movie	Horse Riders	Horse Riders	0	2017	\N	85	Drama
tt6755880	movie	Vezuchiy sluchay	Vezuchiy sluchay	0	2017	\N	93	Comedy
tt6755888	movie	ISIS: Enemies of Humanity	ISIS: Enemies of Humanity	0	2017	\N	135	Action
tt6755892	movie	The Neighborhood	The Neighborhood	0	2017	\N	107	Drama
tt6755900	movie	Reenactment	Reenactment	0	\N	\N	\N	Horror
tt6755908	movie	Pudhumai Pithan	Pudhumai Pithan	0	1998	\N	\N	Drama
tt6755924	movie	Only One Day in Berlin	Only One Day in Berlin	0	2018	\N	74	Comedy,Drama
tt6755944	movie	Ü100	Ü100	0	2017	\N	83	Documentary
tt6756320	movie	The Odd Wheel	The Odd Wheel	0	\N	\N	\N	Comedy,Drama
tt6756326	movie	The Take Down	The Take Down	0	2017	\N	99	Action,Crime,Thriller
tt6756332	movie	The Things We Do When We're Alone	The Things We Do When We're Alone	0	2017	\N	90	Comedy,Drama
tt6756342	movie	Unnaruge Naan Irundhal	Unnaruge Naan Irundhal	0	1999	\N	141	Comedy,Romance
tt6756366	movie	Freedom 404	Freedom 404	0	2015	\N	45	Documentary
tt6756436	movie	Hotxuá	Hotxuá	0	2007	\N	70	Documentary
tt6756496	movie	The First	The First	0	2010	\N	51	Crime,Drama
tt6756498	movie	Wall	Wall	0	2017	\N	64	Documentary
tt6756688	movie	Joe: The Resurrection	Joe: The Resurrection	0	\N	\N	\N	\N
tt6756752	movie	Upon the Lit Candle	Upon the Lit Candle	0	2015	\N	76	Mystery
tt6757042	movie	Between Two Worlds	Giua Hai the Gioi	0	2011	\N	90	Horror,Thriller
tt6757070	movie	Network's Race	Network's Race	0	2017	\N	\N	Action
tt6757136	movie	Un sentimiento honesto en el calabozo del olvido	Un sentimiento honesto en el calabozo del olvido	0	2019	\N	254	Crime,Drama,Fantasy
tt6757166	movie	When We Meet Again	When We Meet Again	0	\N	\N	\N	Drama
tt6757254	movie	Bloody Shadows	Bloody Shadows	0	2018	\N	\N	Horror
tt6757420	movie	The Resilient Ones: A Generation Takes on Climate Change	The Resilient Ones: A Generation Takes on Climate Change	0	2014	\N	57	Documentary
tt6757516	movie	Vermont Energy Independence Day	Vermont Energy Independence Day	0	2013	\N	49	Documentary
tt6757522	movie	Från Haverö till Osaka	Från Haverö till Osaka	0	2015	\N	58	Documentary
tt6757598	movie	I Stand with Jessy	I Stand with Jessy	0	2017	\N	54	Biography,Documentary,Drama
tt6757606	movie	Call Us Ishmael	Call Us Ishmael	0	2019	\N	79	Documentary
tt6757682	movie	Binkan	Binkan	0	1988	\N	67	\N
tt6757740	movie	Jon Stevens-Starlight	Jon Stevens-Starlight	0	2017	\N	\N	Documentary
tt6757752	movie	Darker Times	Darker Times	0	2017	\N	120	Horror
tt6757768	movie	Furusato porno: Meiki monzetsu	Furusato porno: Meiki monzetsu	0	1988	\N	62	\N
tt6757774	movie	The Woman in the Mirror	The Woman in the Mirror	0	\N	\N	\N	Drama,Horror,Thriller
tt6757796	movie	Poruno henreki	Poruno henreki	0	1972	\N	66	\N
tt6757804	movie	James Pandu	James Pandu	0	2000	\N	153	Comedy
tt6757822	movie	Untung Ada Saya	Untung Ada Saya	0	1982	\N	\N	Comedy
tt6757824	movie	Alt ONE	Alt ONE	0	\N	\N	\N	Action,Drama
tt6757950	movie	Sabhash	Sabhash	0	2000	\N	\N	Thriller
tt6758006	movie	Ninaikkatha Naalillai	Ninaikkatha Naalillai	0	2001	\N	\N	Drama
tt6758018	movie	Vanitas	Vanitas	0	2017	\N	105	\N
tt6758106	movie	No One's Love But the Warmest Heart	No One's Love But the Warmest Heart	0	\N	\N	\N	Romance
tt6758130	movie	Thendral	Thendral	0	2004	\N	\N	Drama
tt6758144	movie	Krotoa	Krotoa	0	2017	\N	117	History
tt6758192	movie	Under the Sky	Under the Sky	0	2014	\N	46	Documentary
tt6758208	movie	Kundakka Mandakka	Kundakka Mandakka	0	2005	\N	144	Comedy
tt6758282	movie	Parallaxe	Parallaxe	0	2017	\N	\N	\N
tt6758292	movie	Inem Pelayan Sexy	Inem Pelayan Sexy	0	1976	\N	98	Comedy
tt6758346	movie	Vaettiya Madichu Kattu	Vaettiya Madichu Kattu	0	1998	\N	\N	Comedy
tt6758392	movie	Ju-on Car	Ju-on Car	0	2008	\N	72	Horror
tt6758450	movie	Valley of the Thousand Gods!	Valley of the Thousand Gods!	0	\N	\N	\N	Documentary
tt6758480	movie	Story Kathe	Story Kathe	0	2013	\N	\N	Thriller
tt6758504	movie	Unfinished	Unfinished	0	\N	\N	\N	Drama,Fantasy,Thriller
tt6758532	movie	A Hole in the Head	Diera v Hlave	0	2017	\N	90	Documentary
tt6758550	movie	Kiri no minato no akai hana	Kiri no minato no akai hana	0	1962	\N	94	Crime
tt6758572	movie	Lô Tô	Lô Tô	0	2017	\N	90	Drama
tt6758582	movie	Mr. Wang's Burning Desire	Wang xian sheng zhi yu huo fen shen	0	1993	\N	95	Comedy
tt6758618	movie	Kenjû o sutero	Kenjû o sutero	0	1956	\N	\N	Crime
tt6758640	movie	San mao xue sheng yi	San mao xue sheng yi	0	1958	\N	75	Comedy,Drama
tt6758700	movie	Killing Lawrence	Killing Lawrence	0	2007	\N	\N	Drama
tt6758748	movie	My Inner Vancouver	My Inner Vancouver	0	2003	\N	\N	Drama
tt6758750	movie	Bôso omote he derô	Bôso omote he derô	0	1960	\N	\N	Crime
tt6758754	movie	Longshot: The Brian Upson Story	Longshot: The Brian Upson Story	0	2017	\N	51	Biography,Documentary,History
tt6758862	movie	Sümela'nin Sifresi 3: Cünyor Temel	Sümela'nin Sifresi 3: Cünyor Temel	0	2017	\N	109	Comedy
tt6758966	movie	Land of Dog Eaters	Land of Dog Eaters	0	2015	\N	62	Documentary
tt6759102	movie	Xiang ru fei fei	Xiang ru fei fei	0	1990	\N	89	Comedy
tt6759208	movie	Enkitta Mothathe	Enkitta Mothathe	0	2017	\N	110	Action,Comedy
tt6759286	movie	Seemana	Seemana	0	1996	\N	\N	Action,Drama
tt6759312	movie	Log	Log	0	\N	\N	\N	Horror
tt6759324	movie	Owl Looked at the Wet Floor with Death Hell	Owl Looked at the Wet Floor with Death Hell	0	2017	\N	70	Drama
tt6759476	movie	Ghampani	Ghampani	0	2017	\N	\N	Drama,Romance
tt6759506	movie	King Lear	King Lear	0	2018	\N	147	Action,Adventure,Drama
tt6759686	movie	Mater	Mater	0	2017	\N	80	Drama
tt6759768	movie	Moscow Heat	Moscow Heat	0	\N	\N	\N	Action
tt6759812	movie	Miss 18-sai Eriko no honban	Miss 18-sai Eriko no honban	0	1985	\N	62	\N
tt6759816	movie	Drapers	Drapers	0	\N	\N	\N	Sci-Fi
tt6759838	movie	Under the Palm Tree	Under the Palm Tree	0	2021	\N	\N	Thriller
