tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11834280	movie	Untitled Brig Owens Story	Untitled Brig Owens Story	0	\N	\N	\N	Drama
tt11834320	movie	Dotty & Soul	Dotty & Soul	0	2022	\N	\N	Comedy
tt11834334	movie	Evil Daisy Carnival	Evil Daisy Carnival	0	\N	\N	\N	Horror
tt11834430	movie	Untitled Star Wars/Exegol Project	Untitled Star Wars/Exegol Project	0	\N	\N	\N	Sci-Fi
tt11834504	movie	Deep Fake	Deep Fake	0	\N	\N	\N	Thriller
tt11834562	movie	Labordeta, un hombre sin más	Labordeta, un hombre sin más	0	2022	\N	93	Documentary
tt11834620	movie	Gobi Women's Song	Gobi Women's Song	0	2006	\N	72	Documentary
tt11834642	movie	Bytie	Bytie	0	2018	\N	57	Documentary
tt11834816	movie	Bai niao zhao feng	Bai niao zhao feng	0	1947	\N	\N	\N
tt11834852	movie	Qi feng tu chu	Qi feng tu chu	0	1926	\N	90	Drama
tt11834890	movie	Welcome to the Show	Welcome to the Show	0	2021	\N	96	Action,Comedy,Drama
tt11834902	movie	Engatto	Engatto	0	2020	\N	60	Romance
tt11834938	movie	The First Lie I Told My Husband	The First Lie I Told My Husband	1	2019	\N	102	Adult
tt11834966	movie	And You Call Yourself a Christian	And You Call Yourself a Christian	0	2022	\N	108	Drama
tt11834974	movie	Toward Singularity	Toward Singularity	0	2020	\N	66	Documentary
tt11834982	movie	Jackie and the Ladies	Jackie and the Ladies	0	2017	\N	\N	Documentary
tt11835120	movie	There is Nothing So Strange as the Truth	There is Nothing So Strange as the Truth	0	2020	\N	\N	History
tt11835130	movie	Filmen som inte blev av	Filmen som inte blev av	0	2013	\N	55	Documentary
tt11835146	movie	Atalanta BC vs Juventus FC	Atalanta BC vs Juventus FC	0	2003	\N	93	Sport
tt11835150	movie	AC Perugia vs Milan AC	AC Perugia vs Milan AC	0	2003	\N	90	Reality-TV
tt11835160	movie	The Manchester Derby	The Manchester Derby	0	2003	\N	94	Action
tt11835188	movie	Bayern Munich vs Bayer 04 Leverkusen	Bayern Munich vs Bayer 04 Leverkusen	0	2003	\N	93	Action
tt11835200	movie	SS Lazio vs AC Parma	SS Lazio vs AC Parma	0	2003	\N	93	Action
tt11835204	movie	TSV 1860 Munich vs VfB Stuttgart	TSV 1860 Munich vs VfB Stuttgart	0	2003	\N	92	Sport
tt11835226	movie	Manchester City vs Tottenham Hotspur	Manchester City vs Tottenham Hotspur	0	2003	\N	94	Action
tt11835232	movie	The Milan Derby	The Milan Derby	0	2003	\N	93	Action
tt11835234	movie	SC Freiburg vs TSV 1860 Munich	SC Freiburg vs TSV 1860 Munich	0	2003	\N	90	Reality-TV
tt11835236	movie	Generasi 90an: Melankolia	Generasi 90an: Melankolia	0	2020	\N	91	Drama
tt11835238	movie	VfB Stuttgart vs 1. FC Köln	VfB Stuttgart vs 1. FC Köln	0	2003	\N	92	Action
tt11835242	movie	Bayern Munich vs Hertha BSC	Bayern Munich vs Hertha BSC	0	2003	\N	93	Action
tt11835246	movie	Juventus FC vs Bologna FC 1909	Juventus FC vs Bologna FC 1909	0	2003	\N	90	Reality-TV
tt11835254	movie	Leeds United vs Manchester United	Leeds United vs Manchester United	0	2003	\N	94	Reality-TV
tt11835260	movie	Everton FC vs Liverpool FC	Everton FC vs Liverpool FC	0	2003	\N	93	Action
tt11835268	movie	AS Roma vs Reggina Calcio	AS Roma vs Reggina Calcio	0	2003	\N	93	Sport
tt11835270	movie	My Truth: The Rape of Two Coreys	My Truth	0	2020	\N	85	Documentary
tt11835282	movie	Bayern Munich vs Borussia Dortmund	Bayern Munich vs Borussia Dortmund	0	2003	\N	94	Action
tt11835290	movie	AC Parma vs Milan AC	AC Parma vs Milan AC	0	2003	\N	93	Action
tt11835296	movie	The Munich Derby	The Munich Derby	0	2003	\N	92	Action
tt11835326	movie	Milan AC vs Modena FC	Milan AC vs Modena FC	0	2003	\N	93	Action
tt11835328	movie	FC Internazionale vs AC Perugia	FC Internazionale vs AC Perugia	0	2003	\N	93	Action
tt11835332	movie	Juventus FC vs AC Parma	Juventus FC vs AC Parma	0	2003	\N	92	Action
tt11835336	movie	Bayern Munich vs VfB Stuttgart	Bayern Munich vs VfB Stuttgart	0	2003	\N	95	Action
tt11835344	movie	Palyaço Recep	Palyaço Recep	0	2010	\N	\N	Drama
tt11835348	movie	Milan AC vs Udinese Calcio	Milan AC vs Udinese Calcio	0	2003	\N	93	Action
tt11835350	movie	AC Perugia vs AS Roma	AC Perugia vs AS Roma	0	2004	\N	92	Action
tt11835360	movie	Milan AC vs AC Perugia	Milan AC vs AC Perugia	0	2004	\N	93	Action
tt11835362	movie	Borussia Mönchengladbach vs SV Werder Bremen	Borussia Mönchengladbach vs SV Werder Bremen	0	2004	\N	95	Action
tt11835368	movie	US Lecce vs Milan AC	US Lecce vs Milan AC	0	2004	\N	92	Action
tt11835372	movie	AS Roma vs AC Siena	AS Roma vs AC Siena	0	2004	\N	92	Action
tt11835374	movie	Bayern Munich vs VfL Wolfsburg	Bayern Munich vs VfL Wolfsburg	0	2004	\N	92	Action
tt11835376	movie	VfB Stuttgart vs FC Schalke 04	VfB Stuttgart vs FC Schalke 04	0	2004	\N	92	Action
tt11835378	movie	AC Parma vs AS Roma	AC Parma vs AS Roma	0	2004	\N	93	Action
tt11835384	movie	Hamburger SV vs Hertha BSC	Hamburger SV vs Hertha BSC	0	2004	\N	92	Action
tt11835388	movie	Reggina Calcio vs AS Roma	Reggina Calcio vs AS Roma	0	2004	\N	93	Action
tt11835390	movie	VfL Bochum vs FC Schalke 04	VfL Bochum vs FC Schalke 04	0	2004	\N	93	Action
tt11835398	movie	Milan AC vs Chievo Verona	Milan AC vs Chievo Verona	0	2004	\N	92	Action
tt11835404	movie	AC Parma vs Juventus FC	AC Parma vs Juventus FC	0	2004	\N	93	Action
tt11835428	movie	La sentencia: Crónica de un día de justicia	La sentencia: Crónica de un día de justicia	0	2018	\N	72	Documentary
tt11835456	movie	Agnidahan	Agnidahan	0	2017	\N	118	Drama
tt11835528	movie	La corte de Ana	La corte de Ana	0	2020	\N	\N	Documentary
tt11835586	movie	On Hold	On Hold	0	2019	\N	60	\N
tt11835588	movie	Efsunlu Ayin	Efsunlu Ayin	0	2020	\N	92	Horror
tt11835594	movie	The Cunning Little Vixen	The Cunning Little Vixen	0	2008	\N	101	Musical
tt11835656	movie	Boku no haru	Boku no haru	0	1936	\N	\N	Drama
tt11835708	movie	Mission	Mission	0	2021	\N	\N	Documentary
tt11835714	movie	Dune Drifter	Dune Drifter	0	2020	\N	98	Action,Drama,Sci-Fi
tt11835910	movie	Mukkaddar	Mukkaddar	0	\N	\N	\N	Romance
tt11835972	movie	Pride & Protest	Pride & Protest	0	2020	\N	90	Documentary
tt11836200	movie	Kare to kanojô	Kare to kanojô	0	1935	\N	\N	Drama
tt11836428	movie	The Incantations: Origin	The Incantations: Origin	0	2020	\N	50	Horror
tt11836454	movie	Îtako ôiwake	Îtako ôiwake	0	1936	\N	\N	Drama
tt11837042	movie	Via Don Minzoni N.6	Via Don Minzoni N.6	0	\N	\N	\N	Drama
tt11837238	movie	American Hero: Jim McCloughan	American Hero: Jim McCloughan	0	2020	\N	\N	Documentary
tt11837558	movie	I Propose We Never See Each Other Again After Tonight	I Propose We Never See Each Other Again After Tonight	0	2020	\N	102	Comedy
tt11837816	movie	Lake Wörthersee	Lake Wörthersee	0	2011	\N	49	Documentary
tt11837886	movie	Yellow Sulphur Sky	Den svavelgula himlen	0	2021	\N	120	Drama
tt11837956	movie	Secrets of the Flooded Forest	Secrets of the Flooded Forest	0	2010	\N	53	Documentary
tt11838274	movie	Savage Season	Savage Season	0	1998	\N	55	Documentary
tt11838370	movie	Year of the Hedgehog	Year of the Hedgehog	0	2009	\N	50	Documentary
tt11838444	movie	Wintopia	Wintopia	0	2019	\N	88	Documentary
tt11838458	movie	Lopes... Tacle! (One-man Show)	Lopes... Tacle! (One-man Show)	0	2020	\N	60	Comedy
tt11838540	movie	Gesause: The Roaring Mountains	Gesause: The Roaring Mountains	0	2005	\N	50	Documentary
tt11838980	movie	Wasteland Warriors	Wasteland Warriors	0	2009	\N	51	Documentary
tt11838990	movie	Rinka shôjo	Rinka shôjo	0	2007	\N	86	Drama
tt11839048	movie	Land of a Thousand Vineyards	Land of a Thousand Vineyards	0	2009	\N	50	Documentary
tt11839098	movie	Return of the Bald Ibis	Return of the Bald Ibis	0	2007	\N	51	Documentary
tt11839152	movie	The Carnic Alps: Nature's Treasure Trove	The Carnic Alps: Nature's Treasure Trove	0	2007	\N	50	Documentary
tt11839182	movie	Body Puzzle	Yan tai pin tou	0	2002	\N	86	Crime,Mystery,Thriller
tt11839184	movie	Land of Crystal Waters	Land of Crystal Waters	0	2008	\N	53	Documentary
tt11839220	movie	The Valley of the Ravens	The Valley of the Ravens	0	1997	\N	51	Documentary
tt11839260	movie	The Valley at the Border	The Valley at the Border	0	2000	\N	49	Documentary
tt11839272	movie	Scared the Documentary Volume Two	Scared the Documentary Volume Two	0	\N	\N	\N	Documentary
tt11839300	movie	Shamoo Tangey Wali	Shamoo Tangey Wali	0	2016	\N	125	Romance
tt11839302	movie	Ningyo	Ningyo	0	\N	\N	\N	Drama,Fantasy
tt11839358	movie	Wait for Me	Wait for Me	0	2022	\N	95	Drama
tt11839364	movie	From Ukraine to Hollywood	Z Ukrayiny do Hollivudu	0	2019	\N	72	Documentary
tt11839386	movie	Love on the Rainbow	Niji o tsukamu koibito tachi	0	1965	\N	92	Drama
tt11839474	movie	Valiente	Valiente	0	\N	\N	\N	\N
tt11839518	movie	Popiwa	Popiwa	0	\N	\N	\N	Comedy
tt11839542	movie	Patient Genesis	Patient Genesis	0	\N	\N	\N	Horror
tt11839596	movie	Helen Kelly - Together	Helen Kelly - Together	0	2019	\N	92	Documentary
tt11839610	movie	Tracing Back the Lost Bones	Kayip kemiklerin izinde	0	2018	\N	45	Biography,Documentary
tt11839616	movie	Lapsus Mortal	Lapsus Mortal	0	2020	\N	110	Crime,Drama,Thriller
tt11839732	movie	The Separatist	The Separatist	0	\N	\N	\N	Comedy,Drama
tt11839766	movie	Space-X	Space-X	0	2021	\N	\N	Comedy,Sci-Fi
