tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1302029	movie	Running Out of Angels	Running Out of Angels	0	\N	\N	\N	Drama,Horror
tt1302032	movie	Teen-Aged	Teen-Aged	0	2008	\N	76	Comedy,Drama
tt1302066	movie	The Whole Truth	The Whole Truth	0	2009	\N	99	Action,Comedy
tt1302067	movie	Yogi Bear	Yogi Bear	0	2010	\N	81	Adventure,Animation,Comedy
tt1302072	movie	Siren AM	Siren AM	0	\N	\N	\N	Drama
tt1302180	movie	The Golden Dolphin	The Golden Dolphin	0	1986	\N	52	Family
tt1302183	movie	Gunheavy	Gunheavy	0	2008	\N	65	Action,Sci-Fi,War
tt1302191	movie	A Magical Vision	A Magical Vision	0	2008	\N	57	Documentary
tt1302195	movie	No Burgers for Bigfoot	No Burgers for Bigfoot	0	2008	\N	94	Comedy
tt1302207	movie	Versus	Versus	0	2008	\N	80	Thriller
tt1302208	movie	Victory Over Darkness	Victory Over Darkness	0	2008	\N	105	Documentary
tt1302548	movie	66/67: Fairplay Is Over	66/67	0	2009	\N	115	Crime,Drama,Sport
tt1302553	movie	Catch Your Mind	Catch Your Mind	0	2008	\N	100	Drama,Family
tt1302555	movie	Cyprien	Cyprien	0	2009	\N	98	Comedy
tt1302558	movie	Le déserteur	Le déserteur	0	2008	\N	106	Drama,History
tt1302559	movie	The String	Le fil	0	2009	\N	93	Drama,Romance
tt1302562	movie	The Hamlet Adventure	The Hamlet Adventure	0	2008	\N	81	Adventure,Documentary,Drama
tt1302570	movie	Frogs and Toads	Kikkerdril	0	2009	\N	75	Adventure,Drama,Family
tt1302577	movie	Pradolongo	Pradolongo	0	2008	\N	100	Drama
tt1302580	movie	The Road Ahead: The First Green Long March	The Road Ahead: The First Green Long March	0	2008	\N	52	Documentary
tt1302581	movie	Sleep to Dream	Sleep to Dream	0	2007	\N	60	Crime,Horror,Thriller
tt1302585	movie	Under the Hood: A Voyage Into the World of Torture	Under the Hood: A Voyage Into the World of Torture	0	2008	\N	107	Documentary
tt1303116	movie	Tutenstein: Clash of the Pharaohs	Tutenstein: Clash of the Pharaohs	0	2008	\N	71	Animation
tt1303215	movie	Deti noci	Deti noci	0	2008	\N	80	Drama
tt1303216	movie	Fathom	Fathom	0	\N	\N	\N	Action
tt1303218	movie	Semen Demon	Hentai kazoku niiduma inran zeme	1	2005	\N	60	Fantasy,Horror
tt1303222	movie	Lakshmi Pooja	Lakshmi Pooja	0	1979	\N	\N	Drama,Family,Fantasy
tt1303224	movie	Love Square	Monzetsu futamata: Nagare deru aieki	0	2005	\N	65	Drama
tt1303228	movie	De onverboden stad	De onverboden stad	0	2008	\N	58	Documentary
tt1303229	movie	Oroku-gushi	Oroku-gushi	0	1935	\N	98	\N
tt1303230	movie	Persécution	Persécution	0	2009	\N	98	Drama,Romance
tt1303232	movie	Seifuku bisyojo sensei atashi wo daite	Seifuku bisyojo sensei atashi wo daite	1	2004	\N	61	Drama,Romance
tt1303235	movie	Blue Ridge	Blue Ridge	0	2014	\N	90	Comedy,Drama
tt1303236	movie	Trasharella	Trasharella	0	2009	\N	102	Action,Adventure,Comedy
tt1303239	movie	Jar City	Jar City	0	\N	\N	\N	Crime,Drama,Mystery
tt1303242	movie	Come Fly with Me	Wo shi yi sha ou	0	1977	\N	93	Romance
tt1303243	movie	Desire	Xin suo	0	1986	\N	85	Drama,Romance
tt1303674	movie	The 8th Day	The 8th Day	0	2008	\N	90	Thriller
tt1303676	movie	Admissible Evidence	Admissible Evidence	0	2010	\N	120	Documentary
tt1303677	movie	Everything Is Relative	Alt er relativt	0	2008	\N	75	Documentary
tt1303678	movie	Young Again	Young Again	0	2022	\N	105	Drama,Sport
tt1303680	movie	The Ascent	The Ascent	0	2010	\N	\N	Action,Drama,Thriller
tt1303685	movie	As Simple as That	Be hamin sadegi	0	2008	\N	93	Drama
tt1303687	movie	Best Ribs in Town	Best Ribs in Town	0	2009	\N	\N	Horror
tt1303689	movie	Loss of Innocence	Binyag	0	2008	\N	64	Drama
tt1303690	movie	Boseiai no onna: Hiruma kara shitai!	Boseiai no onna: Hiruma kara shitai!	1	2008	\N	\N	\N
tt1303695	movie	Chikan no tesabaki: Sukebe bijo no aegigao	Chikan no tesabaki: Sukebe bijo no aegigao	0	2008	\N	\N	\N
tt1303698	movie	Da qian shi jie	Da qian shi jie	0	1975	\N	\N	Comedy
tt1303703	movie	The Shaft	Dixia de tiankong	0	2008	\N	98	Drama
tt1303706	movie	Ecseri tekercsek	Ecseri tekercsek	0	2005	\N	50	Drama,History
tt1303707	movie	Eye of the Sun	Ein Shams	0	2008	\N	90	Drama
tt1303716	movie	Filmesek egymás között - Rekviem egy filmgyárért	Filmesek egymás között - Rekviem egy filmgyárért	0	2007	\N	72	Documentary
tt1303721	movie	The Green Monster	The Green Monster	0	2009	\N	78	Horror,Thriller
tt1303722	movie	Hampels Abenteuer	Hampels Abenteuer	0	1915	\N	\N	Adventure
tt1303743	movie	In the Drink	In the Drink	0	2010	\N	74	Comedy,Drama,Fantasy
tt1303745	movie	It Came from Kuchar	It Came from Kuchar	0	2009	\N	86	Comedy,Documentary
tt1303748	movie	Juviez: Boyz Vs. Girlz	Juviez: Boyz Vs. Girlz	0	2009	\N	\N	Animation
tt1303770	movie	Nan wang chu lian qing ren	Nan wang chu lian qing ren	0	1972	\N	\N	Drama,Romance
tt1303773	movie	Violent Blue	Violent Blue	0	2011	\N	129	Drama
tt1303774	movie	Ogonki	Ogonki	0	1972	\N	81	Adventure,Family
tt1303776	movie	One Man's Treasure	One Man's Treasure	0	2009	\N	85	Adventure
tt1303777	movie	Sexy S.W.A.T. Team 2	Onna chikan sôsakan 2: Basuto de goyô!	0	1999	\N	63	\N
tt1303778	movie	Sexy S.W.A.T. Team 3	Onna chikan sôsakan 3: Chijô no tekunikku	0	2000	\N	62	\N
tt1303779	movie	The Silence of the Sushi Rolls	Onna chikan sôsakan 4: Torokeru kahanshin	0	2001	\N	62	\N
tt1303782	movie	Ghost from the Machine	Phasma Ex Machina	0	2010	\N	86	Horror,Sci-Fi
tt1303785	movie	Pros Argeious	Pros Argeious	0	1984	\N	45	\N
tt1303786	movie	The Red Queen	The Red Queen	0	2009	\N	105	Thriller
tt1303788	movie	Loose Rope	Rismaneh baz	0	2008	\N	82	\N
tt1303790	movie	Rosenda	Rosenda	0	1997	\N	\N	Drama
tt1303792	movie	Schneewittchen und die sieben Zwerge	Schneewittchen und die sieben Zwerge	0	1939	\N	\N	Family,Fantasy
tt1303794	movie	Scrappers	Scrappers	0	2010	\N	90	Documentary
tt1303803	movie	Standing Ovation	Standing Ovation	0	2010	\N	105	Musical
tt1303809	movie	Thangam	Thangam	0	1996	\N	57	Documentary
tt1303812	movie	Tractor, Love & Rock'n Roll	Traktor, ljubezen in Rock'n'Roll	0	2008	\N	105	Comedy,Drama,Romance
tt1303813	movie	The Little Heart	Trái Tim Bé Bong	0	2007	\N	84	Drama
tt1303814	movie	Turning Point, Graf Zeppelin	Turning Point, Graf Zeppelin	0	2008	\N	67	Action,Documentary,Fantasy
tt1303819	movie	Wende Snijders - De wereld beweegt	Wende Snijders - De wereld beweegt	0	2008	\N	54	Documentary
tt1303821	movie	Whiz Kids	Whiz Kids	0	2009	\N	82	Documentary
tt1303824	movie	Yolki Palki	Yolki Palki	0	2007	\N	90	Documentary
tt1303828	movie	Defendor	Defendor	0	2009	\N	101	Comedy,Crime,Drama
tt1303831	movie	Office of the Dead	Office of the Dead	0	2009	\N	72	Comedy,Horror
tt1303832	movie	Resurrecting Moton Field: The Birthplace of the Tuskegee Airmen	Resurrecting Moton Field: The Birthplace of the Tuskegee Airmen	0	2009	\N	\N	Documentary
tt1303833	movie	Sophie's Revenge	Fei chang wan mei	0	2009	\N	107	Comedy,Romance
tt1303846	movie	Claustrophobia	Chan mat	0	2008	\N	100	Drama,Romance
tt1303852	movie	Death, Taxes, and Chocolate	Death, Taxes, and Chocolate	0	2008	\N	80	Comedy
tt1303865	movie	Incómodos	Incómodos	0	2008	\N	86	Comedy,Drama
tt1303871	movie	Last Stop	Last Stop	0	2016	\N	92	Drama,Thriller
tt1303882	movie	Nulle part terre promise	Nulle part terre promise	0	2008	\N	94	Drama
tt1303884	movie	Obsessio	Obsessio	0	2005	\N	\N	Drama
tt1303889	movie	Rembrandt's J'Accuse	Rembrandt's J'Accuse...!	0	2008	\N	86	Documentary,Mystery
tt1303898	movie	Shadow of Crime	Shadow of Crime	0	2009	\N	108	Action
tt1303900	movie	Silence, ça tue!	Silence, ça tue!	0	2008	\N	66	Thriller
tt1303902	movie	Someone's Knocking at the Door	Someone's Knocking at the Door	0	2009	\N	80	Fantasy,Horror
tt1304567	movie	Are We Still the Ugly American?	Are We Still the Ugly American?	0	2008	\N	69	Documentary
tt1304568	movie	Avanak Kuzenler	Avanak Kuzenler	0	2008	\N	104	Comedy
tt1304574	movie	The Pastor's (My Personal Vision of Things)	Celui au pasteur (ma vision personnelle des choses)	0	2000	\N	64	Documentary
tt1304582	movie	Summerchild	Kesän lapsi	0	2007	\N	60	\N
tt1304585	movie	Mitraglia e il verme	Mitraglia e il verme	0	2005	\N	77	Drama
tt1304591	movie	Sing to the Dawn	Sing to the Dawn	0	2008	\N	93	Animation,Family,Musical
tt1304595	movie	Une nuit rêvée pour un poisson banal	Une nuit rêvée pour un poisson banal	0	1980	\N	83	Drama
tt1304615	movie	The Devil's Gravestone	The Devil's Gravestone	0	2010	\N	92	Horror
tt1304620	movie	Ramayan 3392 AD	Ramayan 3392 AD	0	\N	\N	\N	Action,Adventure,Fantasy
tt1304621	movie	The Story of Respect	The Story of Respect	0	2011	\N	47	Drama
tt1304996	movie	The Girl with a Sixth Sense	Abunômaru taiken: Dai-roku no seikan	0	2001	\N	60	Horror
tt1305001	movie	Badla	Badla	0	1968	\N	121	Musical
tt1305002	movie	Badle Di Aag	Badle Di Aag	0	1985	\N	\N	\N
tt1305004	movie	Bara Aadmi	Bara Aadmi	0	1957	\N	\N	\N
tt1305008	movie	The Bill Collector	The Bill Collector	0	2010	\N	93	Comedy,Crime,Drama
tt1305013	movie	The Contenders	The Contenders	0	2009	\N	75	Comedy
tt1305019	movie	Dostana	Dostana	0	1982	\N	\N	Comedy
tt1305021	movie	Dunia Gol Hai	Dunia Gol Hai	0	1974	\N	\N	\N
tt1305027	movie	The Gift to Stalin	Podarok Stalinu	0	2008	\N	97	Drama
tt1305031	movie	Hukumat	Hukumat	0	1988	\N	\N	\N
tt1305038	movie	La Mesa	La Mesa	0	2008	\N	\N	Western
tt1305039	movie	Last Letters from Monte Rosa	Last Letters from Monte Rosa	0	2010	\N	88	Action,Drama
tt1305046	movie	Marvi	Marvi	0	1963	\N	\N	\N
tt1305049	movie	Sweet Food City	Mei shi cun	0	2008	\N	91	Drama
tt1305057	movie	Pardesi	Pardesi	0	1958	\N	\N	\N
tt1305059	movie	Pelican Blood	Pelican Blood	0	2010	\N	94	Drama,Romance
tt1305067	movie	A Ripple of Hope: The Speech that United a Nation	A Ripple of Hope	0	2008	\N	55	Documentary
tt1305068	movie	Room 213	Room 213	0	2008	\N	91	Drama
tt1305071	movie	Ruidos molestos: Sonidos del rock porteño	Ruidos molestos: Sonidos del rock porteño	0	2008	\N	50	Documentary
tt1305072	movie	Samundar Par	Samundar Par	0	1983	\N	\N	\N
tt1305073	movie	Sarelambe	Sarelambe	0	1983	\N	\N	\N
tt1305080	movie	Tabarly	Tabarly	0	2008	\N	90	Documentary
tt1305081	movie	Territorio de fronteras	Territorio de fronteras	0	2008	\N	60	Documentary
tt1305082	movie	The Terrorist Hunter	The Terrorist Hunter	0	\N	\N	\N	Action,Drama,Thriller
tt1305088	movie	Tôi hitotsu no michi	Tôi hitotsu no michi	0	1960	\N	\N	\N
tt1305091	movie	Vingança	Vingança	0	2008	\N	105	Thriller
tt1305103	movie	Auf bald in Berlin	Auf bald in Berlin	0	1973	\N	\N	Documentary
tt1305104	movie	Bahía Azul	Bahía Azul	0	2008	\N	80	\N
tt1305105	movie	Begegnungen an der Trasse	Begegnungen an der Trasse	0	1976	\N	47	Documentary
tt1305107	movie	La colorina	La colorina	0	2008	\N	66	Documentary
tt1305111	movie	Docullage: Un pez entre dos aguas	Docullage: Un pez entre dos aguas	0	2008	\N	90	\N
tt1305112	movie	Drive-in Horrorshow	Drive-In Horrorshow	0	2009	\N	108	Horror
tt1305119	movie	GAP: Grupo de amigos personales de Allende	GAP: Grupo de amigos personales de Allende	0	2008	\N	48	Documentary
tt1305127	movie	Kokusai mitsuyu-dan	Kokusai mitsuyu-dan	0	1944	\N	64	\N
tt1305128	movie	Koume-neesan	Koume-neesan	0	2007	\N	\N	Documentary
tt1305129	movie	I Love You Mum	Mami te amo	0	2008	\N	80	\N
tt1305131	movie	Modern Boy	Modeon boi	0	2008	\N	121	Drama
tt1305132	movie	Muñeca	Muñeca	0	2008	\N	83	Drama
tt1305134	movie	Oscuro/Iluminado	Oscuro/Iluminado	0	2008	\N	77	Thriller
tt1305136	movie	Paseo	Paseo	0	2009	\N	72	Drama
tt1305138	movie	El Regalo	El Regalo	0	2008	\N	108	Comedy
tt1305147	movie	Street Dogs of South Central	Street Dogs of South Central	0	2013	\N	83	Documentary
tt1305148	movie	You Think You're the Prettiest, But You Are the Sluttiest	Te creís la más linda	0	2009	\N	82	Comedy
tt1305149	movie	Bad Times	Tiempos malos	0	2008	\N	160	\N
tt1305154	movie	Una vida verdadera: El sacrificio de Miguel Woodward	Una vida verdadera: El sacrificio de Miguel Woodward	0	2008	\N	90	Documentary
tt1305157	movie	Satchmo	Satchmo	0	\N	\N	\N	Biography,Drama,Music
tt1305546	movie	Blocking the Path to 9/11	Blocking the Path to 9/11	0	2008	\N	93	Documentary
tt1305547	movie	Explorers of the World	Explorers of the World	0	1931	\N	120	Adventure,Documentary,History
tt1305579	movie	2 Dudes and a Dream	2 Dudes and a Dream	0	2009	\N	89	Comedy
tt1305581	movie	A Concise Chinese English Dictionary for Lovers	A Concise Chinese English Dictionary for Lovers	0	\N	\N	\N	Drama,Romance
tt1305583	movie	Our Family Wedding	Our Family Wedding	0	2010	\N	103	Comedy,Romance
tt1305584	movie	The Farm: 10 Down	The Farm: 10 Down	0	2009	\N	98	Documentary
tt1305586	movie	Fred & Vinnie	Fred & Vinnie	0	2011	\N	89	Comedy
tt1305587	movie	Ghetto Physics	Ghetto Physics	0	2010	\N	94	Drama
tt1305588	movie	Go Straight to Hell	Go Straight to Hell	0	2022	\N	\N	Horror
tt1305591	movie	Mars Needs Moms	Mars Needs Moms	0	2011	\N	88	Action,Adventure,Animation
tt1305592	movie	Robert Blecker Wants Me Dead	Robert Blecker Wants Me Dead	0	2008	\N	94	Documentary
tt1305593	movie	The Scar Crow	The Scar Crow	0	2009	\N	84	Drama,Horror
tt1305595	movie	Thumb	Thumb	0	\N	\N	\N	Adventure,Comedy
tt1305618	movie	Away from Here	Away from Here	0	2014	\N	82	Drama
tt1305619	movie	Miles Davis: Birth of the Cool	Miles Davis: Birth of Cool	0	2019	\N	115	Biography
tt1305652	movie	Aguas abajo	Aguas abajo	0	2008	\N	56	Documentary
tt1305653	movie	Andergraun	Andergraun	0	2008	\N	46	\N
tt1305656	movie	Baler	Baler	0	2008	\N	116	Drama,Romance,War
tt1305677	movie	Fushidara na onna mahiru ni nureru	Fushidara na onna mahiru ni nureru	1	2006	\N	64	Drama
tt1305678	movie	Genius Party Beyond	Genius Party Beyond	0	2008	\N	85	Animation
tt1305684	movie	Hatamoto ankokugai	Hatamoto ankokugai	0	1937	\N	\N	\N
tt1305686	movie	Hogarakana ankokugai	Hogarakana ankokugai	0	1931	\N	\N	Drama
tt1305690	movie	Jidai no kiri - Harumi no maki	Jidai no kiri - Harumi no maki	0	1937	\N	\N	\N
tt1305691	movie	Jidai no kiri - Shizuko no maki	Jidai no kiri - Shizuko no maki	0	1937	\N	\N	\N
tt1305701	movie	Kenji to sono imôto	Kenji to sono imôto	0	1937	\N	\N	\N
tt1305704	movie	Kikeya-kun ni kike	Kikeya-kun ni kike	0	1932	\N	\N	Drama
tt1305705	movie	King of Tokyo: O Filme	King of Tokyo: O Filme	0	2008	\N	\N	Documentary,Sport
tt1305708	movie	Kurama Tengu to Katsu Kaishû	Kurama Tengu to Katsu Kaishû	0	1953	\N	73	\N
tt1305709	movie	Die Legende vom kleinen Glück	Die Legende vom kleinen Glück	0	2006	\N	85	Documentary
tt1305714	movie	Make the Yuletide Gay	Make the Yuletide Gay	0	2009	\N	89	Comedy,Romance
tt1305717	movie	Martin Luther, His Life and Time	Martin Luther	0	1923	\N	\N	\N
tt1305721	movie	The Misguided Adventures of Dating in Hollywood	The Misguided Adventures of Dating in Hollywood	0	\N	\N	\N	Comedy
tt1305722	movie	Momoiro no musume	Momoiro no musume	0	1933	\N	\N	Drama
tt1305725	movie	My Grief Is My Own	My Grief Is My Own	0	2008	\N	56	Drama
tt1305726	movie	Môjû tsukai no shôjo	Môjû tsukai no shôjo	0	1952	\N	\N	Drama
tt1305730	movie	Eye for an Eye	Noon-e-neun noon i-e-neun i	0	2008	\N	101	Action,Crime
tt1305752	movie	Seppun ichiba	Seppun ichiba	0	1934	\N	\N	\N
tt1305755	movie	Shiawase no kaori	Shiawase no kaori	0	2008	\N	124	Drama
tt1305756	movie	The Secret in the Attic	Shin kagiana karamiau shita to shita	0	2005	\N	64	Mystery
tt1305758	movie	Storyhill: Parallel Lives	Storyhill: Parallel Lives	0	2008	\N	50	Documentary,Music
tt1305765	movie	Terra australis icógnita	Terra australis icógnita	0	2008	\N	80	Documentary
tt1305766	movie	Bloodborn	Thicker Than Water: The Vampire Diaries Part 1	0	2008	\N	86	Fantasy,Horror
tt1305767	movie	Tokyo ondo	Tokyo ondo	0	1933	\N	\N	Drama
tt1305768	movie	Torikon!!! Ritânzu	Torikon!!! Ritânzu	0	2008	\N	\N	\N
tt1305771	movie	Umeda Yûko no kokuhaku	Umeda Yûko no kokuhaku	0	2008	\N	\N	\N
tt1305775	movie	La velocità della luce	La velocità della luce	0	2008	\N	90	Drama
tt1305776	movie	Vidas paralelas	Vidas paralelas	0	2008	\N	\N	Action,Drama
tt1305778	movie	Tender Parasites	Zarte Parasiten	0	2009	\N	87	Drama,Romance
tt1305796	movie	Sticky Fingers	Les doigts croches	0	2009	\N	108	Adventure,Comedy,Crime
tt1305797	movie	Enthiran	Enthiran	0	2010	\N	155	Action,Sci-Fi,Thriller
tt1305798	movie	The Abandoned	Ostavljeni	0	2010	\N	88	Drama
tt1305801	movie	When Heaven Falls	Himlen falder	0	2009	\N	100	Drama
tt1305803	movie	King	King	0	2008	\N	131	Action,Comedy,Crime
tt1305806	movie	The Secret in Their Eyes	El secreto de sus ojos	0	2009	\N	129	Drama,Mystery,Romance
tt1305808	movie	Soundcheck	Soundcheck	0	2009	\N	\N	Comedy
tt1305814	movie	Dada's Dance	Dada	0	2008	\N	92	Drama
tt1305816	movie	The Hide	The Hide	0	2008	\N	82	Thriller
tt1305819	movie	A Moment in June	A Moment in June	0	2008	\N	106	Drama
tt1305820	movie	Naples: The History	Naples: The History	0	2008	\N	73	Documentary,History
tt1305837	movie	3 Seasons in Hell	3 Sezony V Pekle	0	2009	\N	110	Drama,Romance
tt1305838	movie	Abbot's Approach	Abbot's Approach	0	2000	\N	65	Crime,Drama,Horror
tt1305839	movie	All Together Now	All Together Now	0	2008	\N	84	Documentary
tt1305840	movie	Aloo Chaat	Aloo Chaat	0	2009	\N	\N	Comedy,Drama,Romance
tt1305848	movie	Crash Road	Crash Road	0	2007	\N	87	Comedy
tt1305850	movie	The Threatening Prayer	Doa yang Mengancam	0	2008	\N	90	Drama
tt1305851	movie	El Paso	El Paso	0	2009	\N	100	Drama
