tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14216418	movie	Sajjan Be Parwah	Sajjan Be Parwah	0	1980	\N	\N	\N
tt14216434	movie	Rambo (Halaku)	Rambo (Halaku)	0	1991	\N	\N	\N
tt14216440	movie	Raka	Raka	0	1982	\N	\N	\N
tt14216458	movie	Puttar Munawar Zareef Da	Puttar Munawar Zareef Da	0	1994	\N	\N	\N
tt14216462	movie	Aserb: The Squadron	Aserb: The Squadron	0	2022	\N	\N	Action,Drama,War
tt14216474	movie	Palay khan	Palay khan	0	1990	\N	\N	\N
tt14216476	movie	Asheq	Asheq	0	2023	\N	\N	Romance
tt14216480	movie	Murli Malhari Rayachi	Murli Malhari Rayachi	0	1969	\N	\N	Drama
tt14216484	movie	9 Hearts	9 Hearts	0	2021	\N	63	Fantasy,Thriller
tt14216486	movie	Night Club	Night Club	0	1978	\N	\N	\N
tt14216488	movie	My Bride	My Bride	0	2021	\N	95	Comedy,Drama,Romance
tt14216504	movie	Nakhra Gori Da	Nakhra Gori Da	0	1998	\N	\N	\N
tt14216506	movie	Sayyoni Mera Mahi	Sayyoni Mera Mahi	0	1994	\N	\N	\N
tt14216516	movie	Ajab Tuje Sarkar	Ajab Tuje Sarkar	0	1971	\N	\N	Drama
tt14216534	movie	The Unbeloved	The Unbeloved	0	2019	\N	52	Documentary
tt14216540	movie	Muqaddar	Muqaddar	0	1990	\N	\N	\N
tt14216570	movie	Munda Bigra Jaye	Munda Bigra Jaye	0	1996	\N	\N	\N
tt14216586	movie	Meri Izzat Teri Ghairat	Meri Izzat Teri Ghairat	0	1968	\N	\N	\N
tt14216588	movie	Mammy	Mammy	0	1998	\N	\N	\N
tt14216592	movie	Vahinisaheb	Vahinisaheb	0	1987	\N	\N	\N
tt14216596	movie	Teach Me If You Can	Être prof	0	2021	\N	90	Documentary
tt14216598	movie	Abida	Abida	0	1992	\N	\N	\N
tt14216600	movie	Mamla Garbar Hai	Mamla Garbar Hai	0	1997	\N	\N	\N
tt14216604	movie	Shakar Samrat	Shakar Samrat	0	1980	\N	\N	Drama
tt14216610	movie	Kismat	Kismat	0	2013	\N	\N	\N
tt14216612	movie	AnPadh	AnPadh	0	1985	\N	\N	\N
tt14216624	movie	Un bosque atravesando el corazón de una cigüeña	Un bosque atravesando el corazón de una cigüeña	0	2021	\N	69	Drama
tt14216632	movie	Bande Da Puttar	Bande Da Puttar	0	1976	\N	\N	\N
tt14216640	movie	Kalyar	Kalyar	0	1984	\N	\N	\N
tt14216648	movie	Dera Sajna Da	Dera Sajna Da	0	1970	\N	\N	\N
tt14216656	movie	Ishq Deewana	Ishq Deewana	0	1991	\N	\N	\N
tt14216662	movie	Freely Mostafa Derkaoui	Freely Mostafa Derkaoui	0	2021	\N	92	Documentary
tt14216672	movie	Jang Baz	Jang Baz	0	1990	\N	\N	\N
tt14216674	movie	Gehre Zakham	Gehre Zakham	0	1984	\N	\N	\N
tt14216676	movie	Inteshar	Inteshar	0	1991	\N	\N	\N
tt14216684	movie	Ek Dulhan	Ek Dulhan	0	1980	\N	\N	\N
tt14216688	movie	Khuda Kasam	Khuda Kasam	0	2002	\N	\N	\N
tt14216694	movie	Pind Di Kuri	Pind Di Kuri	0	1968	\N	\N	\N
tt14216696	movie	Pyar Hi Pyar	Pyar Hi Pyar	0	1991	\N	\N	\N
tt14216700	movie	Baharo Phool Barsao	Baharo Phool Barsao	0	1976	\N	\N	\N
tt14216704	movie	The Lost Symbol: Truth or Fiction	The Lost Symbol: Truth or Fiction	0	\N	\N	\N	\N
tt14216754	movie	The Midas Touch	The Midas Touch	0	2023	\N	\N	Comedy
tt14216758	movie	Bahare Phir Bhi Ayenge	Bahare Phir Bhi Ayenge	0	1978	\N	\N	\N
tt14216792	movie	Yxd txy xd	Yxd txy xd	0	1971	\N	\N	Crime
tt14216794	movie	Tyag	Tyag	0	2002	\N	\N	Drama,Romance
tt14216822	movie	Be Qabu	Be Qabu	0	1996	\N	\N	\N
tt14216824	movie	Nak rxng caw nakleng	Nak rxng caw nakleng	0	1971	\N	\N	Crime
tt14216834	movie	Budha Gujjar	Budha Gujjar	0	2002	\N	\N	\N
tt14216846	movie	Akhri Goli	Akhri Goli	0	2013	\N	\N	\N
tt14216848	movie	Waw nxy	Waw nxy	0	1970	\N	140	Romance
tt14216852	movie	Long Da Lashkara	Long Da Lashkara	0	2000	\N	\N	\N
tt14216878	movie	Nehla Dehla	Nehla Dehla	0	1994	\N	\N	\N
tt14216882	movie	Mosa Khan	Mosa Khan	0	1992	\N	\N	\N
tt14216902	movie	Iqtedaar	Iqtedaar	0	1990	\N	\N	\N
tt14216914	movie	Do Rangeelay	Do Rangeelay	0	1972	\N	\N	\N
tt14216922	movie	Sultan Te Waryam	Sultan Te Waryam	0	1981	\N	\N	\N
tt14216946	movie	Ladies Day	Ladies Day	0	\N	\N	\N	Action,Comedy,Crime
tt14216948	movie	Qulli	Qulli	0	1986	\N	\N	\N
tt14216956	movie	The Secret Garden of Tsunami	The Secret Garden of Tsunami	0	2020	\N	104	Documentary
tt14216986	movie	Star of David Cherkassky	Zirka Davyda Cherkaskogo	0	2020	\N	81	Documentary
tt14216990	movie	Subha Ka Tara	Subha Ka Tara	0	1974	\N	\N	\N
tt14217018	movie	Dushman Ho to Aisa	Dushman Ho to Aisa	0	1978	\N	\N	\N
tt14217026	movie	Santa Joana dos Matadouros	Santa Joana dos Matadouros	0	2014	\N	\N	Drama
tt14217068	movie	Gawah Te Badmash	Gawah Te Badmash	0	1992	\N	\N	\N
tt14217080	movie	Talib Jaab	Talib Jaab	0	2004	\N	\N	\N
tt14217096	movie	Sta Da Yaaranenna Meh Tauba	Sta Da Yaaranenna Meh Tauba	0	2005	\N	\N	\N
tt14217100	movie	Ferry	Ferry	0	2021	\N	106	Action,Crime,Drama
tt14217102	movie	Das Manyoshu	Das Manyoshu	0	2021	\N	\N	Musical
tt14217120	movie	Peera Au Faqeer	Peera Au Faqeer	0	2002	\N	\N	\N
tt14217126	movie	Fifty Fifty	Fifty Fifty	0	1984	\N	\N	\N
tt14217136	movie	Main Bani Dulhan	Main Bani Dulhan	0	1974	\N	\N	\N
tt14217138	movie	Naway Yar De Mubarik She	Naway Yar De Mubarik She	0	2004	\N	\N	\N
tt14217150	movie	Mela	Mela	0	2002	\N	\N	\N
tt14217158	movie	Aik Chehra Do Roop	Aik Chehra Do Roop	0	1978	\N	\N	\N
tt14217174	movie	Ansoo Bahaye Pathron Nay	Ansoo Bahaye Pathron Nay	0	1971	\N	\N	\N
tt14217200	movie	Malangay	Malangay	0	2005	\N	\N	\N
tt14217214	movie	Gabro Punjab Da	Gabro Punjab Da	0	2006	\N	\N	\N
tt14217224	movie	Gujjar Puray Dinan Da	Gujjar Puray Dinan Da	0	2017	\N	\N	\N
tt14217236	movie	Vedma gor	Vedma gor	0	2019	\N	101	Comedy,Fantasy,Mystery
tt14217240	movie	Da Barod Tohfa	Da Barod Tohfa	0	1990	\N	\N	\N
tt14217254	movie	Loner (Eingenbrötler)	Loner (Eingenbrötler)	0	2020	\N	53	Documentary
tt14217256	movie	Bau Jee	Bau Jee	0	1983	\N	\N	\N
tt14217262	movie	Bakhta Dara	Bakhta Dara	0	2002	\N	\N	\N
tt14217270	movie	Bulanda	Bulanda	0	1992	\N	\N	\N
tt14217290	movie	Da Nazra Mah Shape	Da Nazra Mah Shape	0	2003	\N	\N	\N
tt14217296	movie	Chan Jee	Chan Jee	0	1968	\N	\N	\N
tt14217302	movie	En Vie!	En Vie!	0	2021	\N	\N	Documentary
tt14217312	movie	Dua Rateh Koh	Dua Rateh Koh	0	2014	\N	\N	\N
tt14217326	movie	Dushman Da Khele Deene	Dushman Da Khele Deene	0	2003	\N	\N	\N
tt14217336	movie	Dard	Dard	0	1979	\N	\N	\N
tt14217424	movie	An Irish Heartbeat	An Irish Heartbeat	0	\N	\N	\N	Thriller
tt14217434	movie	Onder Water	Onder Water	0	2022	\N	70	Drama
tt14217484	movie	Fading City	Misto, yake znykae	0	2020	\N	52	Documentary
tt14217514	movie	Loyko	Loyko	0	1997	\N	50	Documentary,Music
tt14217526	movie	El lado humano	El lado humano	0	2021	\N	104	Documentary
tt14217540	movie	Unsere alten Tage	Unsere alten Tage	0	1990	\N	48	Documentary
tt14217542	movie	The Road of Excess	The Road of Excess	0	2021	\N	\N	Documentary
tt14217578	movie	Morat: Balas Perdidas	Morat: Balas Perdidas	0	2021	\N	\N	Music
tt14217582	movie	In Berlin 16.10.89 - 4.11.89	In Berlin 16.10.89 - 4.11.89	0	1989	\N	64	Documentary
tt14217610	movie	Marmor, Stein und Eisen	Marmor, Stein und Eisen	0	1994	\N	90	Documentary
tt14217730	movie	Ulamky	Ulamky	0	2020	\N	55	Documentary
tt14218052	movie	Rampunthanavaruthi	Rampunthanavaruthi	0	2021	\N	95	Drama
tt14218090	movie	Union	Union	0	2022	\N	132	Drama
tt14218260	movie	Maccabees: a Live Chanukah Adventure	Maccabees: a Live Chanukah Adventure	0	2006	\N	45	Family
tt14218308	movie	The Meat Business	The Meat Business	0	\N	\N	94	Horror
tt14218318	movie	The Outlaw from Arkansas	The Outlaw from Arkansas	0	\N	\N	\N	Western
tt14218668	movie	Shivani	Shivani	0	2019	\N	\N	Crime
tt14218726	movie	A Christmas Love	A Christmas Love	0	2021	\N	\N	Family
tt14218840	movie	Une chasse au chamois dans les Alpes fribourgeoises	Une chasse au chamois dans les Alpes fribourgeoises	0	1926	\N	90	Drama
tt14219206	movie	Shivani	Shivani	0	2019	\N	\N	Crime
tt14219356	movie	This is Paris Too	This is Paris Too	0	2020	\N	58	Documentary
tt14219396	movie	Ecos da Vermelha	Ecos da Vermelha	0	2021	\N	138	Documentary
tt14219452	movie	Hunting Season	Hunting Season	0	\N	\N	\N	Drama
tt14219458	movie	Farm to Fork to Love	Farm to Fork to Love	0	2021	\N	87	Romance
tt14219486	movie	A Christmas Karen	A Christmas Karen	0	2022	\N	\N	Comedy
tt14219496	movie	Sex, Hood, Skate, and Videotape	Sex, Hood, Skate, and Videotape	0	2006	\N	52	Documentary
tt14219558	movie	The Devil's Heir	The Devil's Heir	0	\N	\N	\N	Horror
tt14219690	movie	In the Trees	In the Trees	0	\N	\N	\N	Horror
tt14219692	movie	Goodbye Mister Wong	Goodbye Mister Wong	0	2020	\N	106	Drama,Romance
tt14219726	movie	70/30	70/30	0	2021	\N	98	Documentary
tt14219824	movie	El chico del 98	El chico del 98	0	2021	\N	\N	Biography,Drama,Family
tt14219928	movie	Bridget Cleary and the Good People	Bridget Cleary and the Good People	0	\N	\N	\N	Drama
tt14219934	movie	Influencerzy bez cenzury	Influencerzy bez cenzury	0	\N	\N	\N	Documentary
tt14219990	movie	Deep Cuts: Society and Queer Horror	Deep Cuts: Society and Queer Horror	0	2020	\N	85	Horror
