tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21086956	movie	Neri Vela: Espacio sin límites	Neri Vela: Espacio sin límites	0	\N	\N	100	Documentary
tt21087084	movie	Happy Ending	Happy Ending	0	2023	\N	\N	Comedy
tt21087098	movie	War Veterans	Vyslouzilci	0	2022	\N	52	Documentary
tt21087116	movie	Omet	Omet	0	2006	\N	88	Drama
tt21087120	movie	Solitude of the Tormentors	Einöde der Peiniger	0	2022	\N	63	Drama,Horror
tt21087360	movie	President Dia	President Dia	0	2012	\N	54	Documentary
tt21087416	movie	A Woman Escapes	A Woman Escapes	0	2022	\N	81	Drama
tt21087446	movie	Korafola, Kora Player	Korafola, Joueuse de Kora	0	2012	\N	52	Documentary
tt21087452	movie	One Must Die	Uno Para Morir	0	\N	\N	90	Thriller
tt21087510	movie	The Huntsman	The Huntsman	0	\N	\N	\N	Thriller
tt21087660	movie	Aydil	Aydil	0	2012	\N	47	Documentary
tt21087872	movie	Unexpected	Unexpected	0	2022	\N	74	Thriller
tt21087896	movie	Vacina e Covid19	Vacina e Covid19	0	2022	\N	\N	Documentary
tt21087918	movie	Life Does Not Stand Still	La vie n'est pas immobile	0	2012	\N	52	Documentary
tt21088430	movie	Jdi dál	Jdi dál	0	2012	\N	\N	\N
tt21088470	movie	Sleep, Celeste	Sleep, Celeste	0	\N	\N	\N	Drama
tt21088740	movie	Benten yokochô	Benten yokochô	0	1953	\N	93	\N
tt21088758	movie	Greenwashing	Greenwashing	0	2022	\N	\N	Documentary
tt21088800	movie	Genta Shigure	Genta Shigure	0	1953	\N	85	\N
tt21088840	movie	Mariupol: The Chronicles of Hell	Mariupol: The Chronicles of Hell	0	2022	\N	\N	Documentary
tt21088912	movie	NICE GIRLS	NICE GIRLS	0	2022	\N	104	\N
tt21088998	movie	Yukimasô	Yukimasô	0	1953	\N	83	\N
tt21089134	movie	Where There's A Will	Where There's A Will	0	\N	\N	\N	Comedy,Romance
tt21089166	movie	Surô ninbugyô	Surô ninbugyô	0	1953	\N	100	\N
tt21089286	movie	Hibari torimonochô: Uta matsuri happyaku yachô	Hibari torimonochô: Uta matsuri happyaku yachô	0	1953	\N	\N	\N
tt21089326	movie	Waka danna no endan	Waka danna no endan	0	1953	\N	46	\N
tt21089360	movie	Hana no kenkajô	Hana no kenkajô	0	1953	\N	81	\N
tt21089398	movie	Turandot De Giacomo Puccini Au Gran Teatre Del Liceu	Turandot De Giacomo Puccini Au Gran Teatre Del Liceu	0	2020	\N	119	Music
tt21089910	movie	Black Boys	Black Boys	0	\N	\N	\N	Action
tt21089952	movie	Yellow Ribbon	Yellow Ribbon	0	\N	\N	\N	Drama
