tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15057654	movie	Retrospect	Retrospect	0	\N	\N	\N	Thriller
tt15058014	movie	As an Actress	As an Actress	0	\N	\N	\N	Biography
tt15058024	movie	The Rise of the Beast	Devolution	0	2022	\N	\N	Horror
tt15058340	movie	Messing Around	Messing Around	0	1989	\N	\N	Comedy
tt15058496	movie	Granada: Relato de un Perdón	Granada: Relato de un Perdón	0	2020	\N	62	Documentary
tt15058666	movie	The Real Top Guns	The Real Top Guns	0	2021	\N	60	Documentary
tt15058860	movie	Broken	Broken	0	2019	\N	108	Romance
tt15058988	movie	Voice in the Forest	Voice in the Forest	0	\N	\N	\N	Drama,Sci-Fi
tt15059108	movie	Morishige no shinnyû shain	Morishige no shinnyû shain	0	1955	\N	91	\N
tt15059274	movie	Ex Girlfriend's Ghost	Bisikan Arwah Mantan	0	2021	\N	109	Comedy,Horror
tt15059376	movie	Bad Powers	Bad Powers	0	\N	\N	\N	Action,Adventure,Comedy
tt15059690	movie	Kôtaishi no hanayome	Kôtaishi no hanayome	0	1955	\N	92	\N
tt15059790	movie	Jagadananda Kaaraka	Jagadananda Kaaraka	0	\N	\N	\N	History
tt15059860	movie	Naji al-Ali: An Artist with Vision	Naji al-Ali: An Artist with Vision	0	1999	\N	52	Documentary
tt15059980	movie	Spud	Spud	0	2021	\N	\N	Comedy
