tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12338664	movie	Who Won the War	Who Won the War	0	\N	\N	\N	Documentary
tt12338808	movie	The Bee Maker	The Bee Maker	0	\N	\N	\N	Horror
tt12338956	movie	Salmon 3D	Salmon 3D	0	\N	\N	120	Thriller
tt12339254	movie	Death Game	Death Game	0	\N	\N	\N	Horror
tt12339348	movie	The Dream Between Us	The Dream Between Us	0	\N	\N	\N	Drama
tt12339370	movie	Der digitale Bauernhof	Der digitale Bauernhof	0	2020	\N	\N	Documentary
tt12339374	movie	Rawkto Rawhoshyo	Rawkto Rawhoshyo	0	2020	\N	122	Drama,Thriller
tt12339376	movie	Mis ojos	Mis ojos	0	2020	\N	60	Documentary
tt12339394	movie	Eddy Wally in Amerika	Eddy Wally in Amerika	0	2005	\N	56	Documentary,Music
tt12339650	movie	Ke Giet Nguoi	Ke Giet Nguoi	0	1988	\N	85	Drama
tt12339732	movie	Ring of Fury	Xue zhi huan	0	1973	\N	81	Action,Drama
tt12339818	movie	Three O'Clock in the Morning	Three O'Clock in the Morning	0	\N	\N	\N	Drama
