tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0200034	movie	Risveglia di una città	Risveglia di una città	0	1933	\N	\N	\N
tt0200036	movie	Three Giants of the Roman Empire	Il ritorno del gladiatore più forte del mondo	0	1971	\N	93	Adventure
tt0200039	movie	Ritratto di Pina	Ritratto di Pina	0	1960	\N	\N	Documentary
tt0200041	movie	Rivals of the Dragon	Fei hao	0	1980	\N	80	Action,Drama
tt0200042	movie	Robbers from Shandong	Robbers from Shandong	0	1927	\N	\N	\N
tt0200045	movie	La roche aux mouettes	La roche aux mouettes	0	1933	\N	73	\N
tt0200049	movie	Rolf	Rolf	0	1984	\N	90	Action
tt0200050	movie	Roma Roma Roma!	Roma Roma Roma!	0	1990	\N	\N	\N
tt0200051	movie	Roma Imago Urbis: Parte I - Il mito	Roma Imago Urbis: Parte I - Il mito	0	1994	\N	61	Documentary
tt0200052	movie	Rome: The Other Side of Violence	Roma, l'altra faccia della violenza	0	1976	\N	99	Action,Crime,Drama
tt0200054	movie	Romanticismo	Romanticismo	0	1915	\N	\N	\N
tt0200055	movie	Romance	Romance	0	1986	\N	88	Drama
tt0200056	movie	Il romanzo di un giovane povero	Il romanzo di un giovane povero	0	1914	\N	\N	\N
tt0200057	movie	Il romanzo di un giovane povero	Il romanzo di un giovane povero	0	1920	\N	\N	\N
tt0200058	movie	Romanzo di un'epoca	Romanzo di un'epoca	0	1942	\N	\N	Documentary
tt0200060	movie	Rônin-gai	Rônin-gai	0	1964	\N	\N	\N
tt0200061	movie	Les Roquevillard	Les Roquevillard	0	1943	\N	95	Drama
tt0200062	movie	Das rosa Pantöffelchen	Das rosa Pantöffelchen	0	1913	\N	\N	\N
tt0200064	movie	La rosa bianca	La rosa bianca	0	1988	\N	85	\N
tt0200066	movie	The Rose of Granada	La rosa di Granata	0	1916	\N	\N	\N
tt0200068	movie	The Blue Rose	Le rose blu	0	1989	\N	82	\N
tt0200069	movie	Rose de Nice	Rose de Nice	0	1921	\N	\N	\N
tt0200070	movie	Rose e spine	Rose e spine	0	1914	\N	\N	\N
tt0200071	movie	Rosetta	Rosetta	0	1999	\N	95	Drama
tt0200072	movie	Rouletabille chez les bohémiens	Rouletabille chez les bohémiens	0	1922	\N	\N	Drama
tt0200073	movie	Buddha's Palm and Dragon Fist	Liu xing fei ying	0	1980	\N	85	Action
tt0200075	movie	Danao Wutaishan	Danao Wutaishan	0	1929	\N	\N	\N
tt0200077	movie	La ruse	La ruse	0	1922	\N	\N	\N
tt0200078	movie	Rêve éternel	Rêve éternel	0	1935	\N	78	\N
tt0200080	movie	Saikoro bugyo	Saikoro bugyo	0	1961	\N	90	Action,Drama
tt0200082	movie	Samurai Nippon	Samurai Nippon	0	1957	\N	105	\N
tt0200083	movie	Samurai Sword of Justice	Samurai Sword of Justice	0	1964	\N	\N	Drama
tt0200084	movie	Love and Sword	Yao ming di xiao fang	0	1979	\N	91	Adventure,Romance
tt0200086	movie	Without Trumpet or Drum	Sans tambour ni trompette	0	1950	\N	84	\N
tt0200087	movie	Sarfarosh	Sarfarosh	0	1999	\N	174	Action,Drama,Thriller
tt0200090	movie	Saying Kaddish	Saying Kaddish	0	1991	\N	58	Drama
tt0200091	movie	Le schpountz	Le schpountz	0	1999	\N	84	Comedy,Romance
tt0200093	movie	Scotty & Co.	Scotty & Co.	0	1970	\N	86	Western
tt0200094	movie	Screaming Ninja	Screaming Ninja	0	1987	\N	90	\N
tt0200096	movie	If You Want to Live... Shoot!	Se vuoi vivere... spara!	0	1968	\N	97	Comedy,Romance,Western
tt0200097	movie	Sea God and Ghosts	Long wang san tai zi	0	1977	\N	91	Adventure,Fantasy
tt0200098	movie	Search for the Gods	Search for the Gods	0	1983	\N	\N	\N
tt0200101	movie	Secret of Tai Chi	Tai chi chuan	0	1982	\N	\N	Action
tt0200106	movie	Senbazuru hichô	Senbazuru hichô	0	1959	\N	87	Action,Drama
tt0200107	movie	Senryo garasu	Senryo garasu	0	1961	\N	81	\N
tt0200108	movie	Without Family	Senza famiglia, nullatenenti cercano affetto	0	1972	\N	100	Comedy
tt0200111	movie	The Seven Indignants	Qi nu han	0	1973	\N	88	\N
tt0200113	movie	Das Sex-Abitur 2. Teil	Das Sex-Abitur 2. Teil	1	1981	\N	86	Adult,Comedy
tt0200114	movie	Das Sex-Abitur	Das Sex-Abitur	1	1978	\N	\N	Adult,Comedy
tt0200115	movie	Der Sexbaron von St. Pauli	Der Sexbaron von St. Pauli	1	1980	\N	78	Adult,Crime
tt0200120	movie	The Champion	Hao ke	0	1973	\N	90	Action,Drama
tt0200121	movie	Cut-Throat Struggle for an Invaluable Treasure	Sai wai duo bao	0	1982	\N	88	Action,Sport
tt0200124	movie	Shaolin Chastity Kung Fu	Shao Lin tong zi gong	0	1981	\N	90	Action,Comedy,Drama
tt0200125	movie	Shaolin Drunk Fighter	Gimunsayukbang	0	1983	\N	95	Action
tt0200126	movie	The 36th Chamber: The Final Encounter	Shao Lin zui ba quan	0	1981	\N	83	Action
tt0200127	movie	Shaolin qi xia wu tan Emei shan	Shaolin qi xia wu tan Emei shan	0	1950	\N	\N	\N
tt0200128	movie	Shay Gap	Shay Gap	0	1976	\N	\N	Documentary
tt0200130	movie	The Seven Blades Return	Shichinin wakashu oini uridasu	0	1958	\N	\N	\N
tt0200131	movie	The Secret of the Fylfot	Shinobi no manji	0	1968	\N	89	\N
tt0200132	movie	Shinpan Ôoka seidan: Dai-ippen	Shinpan Ôoka seidan: Dai-ippen	0	1928	\N	\N	Drama
tt0200135	movie	Sicily!	Sicilia!	0	1999	\N	66	Drama
tt0200136	movie	Signé illisible	Signé illisible	0	1942	\N	100	Drama
tt0200137	movie	El sillón y la gran duquesa	El sillón y la gran duquesa	0	1943	\N	62	Comedy
tt0200140	movie	Ski Extrem	Ski Extrem	0	1968	\N	80	\N
tt0200147	movie	Smashing Lady	Smashing Lady	0	1971	\N	\N	Documentary
tt0200148	movie	Smil mand!	Smil mand!	0	1972	\N	71	Family
tt0200150	movie	Soledad	Soledad	0	1947	\N	103	Drama
tt0200151	movie	Sombras	Sombras	0	1931	\N	\N	\N
tt0200152	movie	Crazy Navy	Il sommergibile più pazzo del mondo	0	1982	\N	91	Comedy,Romance
tt0200154	movie	Somos Dois	Somos Dois	0	1950	\N	91	Romance
tt0200156	movie	El sonámbulo que quería dormir	El sonámbulo que quería dormir	0	1956	\N	61	\N
tt0200157	movie	Sottozero	Sottozero	0	1995	\N	\N	\N
tt0200158	movie	Spanish Olives	Spanische Oliven	0	1979	\N	87	\N
tt0200171	movie	Stanley's Gig	Stanley's Gig	0	2000	\N	93	Drama,Music
tt0200173	movie	The Stars and the Water Carriers	Stjernerne og vandbærerne	0	1974	\N	91	Documentary,Sport
tt0200175	movie	Das stolze und traurige Leben des Mathias Kneißl	Das stolze und traurige Leben des Mathias Kneißl	0	1981	\N	72	\N
tt0200177	movie	Stournara 288	Stournara 288	0	1959	\N	83	Comedy
tt0200180	movie	Strictly Confidential	Strictly Confidential	0	1959	\N	62	Comedy
tt0200181	movie	Strictly Spanking	Strictly Spanking	1	1997	\N	80	\N
tt0200185	movie	Surônin makaritôru	Surônin makaritôru	0	1947	\N	80	Action,Drama
tt0200186	movie	Suteuri kanbei	Suteuri kanbei	0	1958	\N	\N	\N
tt0200187	movie	Suzanne	Suzanne	0	1932	\N	\N	\N
tt0200188	movie	Suzanne et les brigands	Suzanne et les brigands	0	1920	\N	\N	\N
tt0200189	movie	Suzanne et ses brigands	Suzanne et ses brigands	0	1949	\N	76	Comedy,Thriller
tt0200191	movie	As White as in Snow	Så vit som en snö	0	2001	\N	154	Biography,Drama,Romance
tt0200192	movie	Cheeky	Tra(sgre)dire	0	2000	\N	91	Comedy,Drama
tt0200193	movie	Tai Koki	Tai Koki	0	1958	\N	\N	\N
tt0200194	movie	Tai ji quan	Tai ji quan	0	1974	\N	86	Action
tt0200196	movie	Talkin' Bout Drinkin'	Talkin' Bout Drinkin'	0	1972	\N	\N	\N
tt0200197	movie	Tange Sazen doto-hen	Tange Sazen doto-hen	0	1959	\N	81	Adventure,Drama,History
tt0200201	movie	La taverne du poisson couronné	La taverne du poisson couronné	0	1947	\N	104	Drama
tt0200203	movie	No Stronger Swords	Tenka-muso no ken	0	1959	\N	66	\N
tt0200204	movie	Terma ta difraga	Terma ta difraga	0	1962	\N	85	Comedy
tt0200206	movie	Theodore and Company	Théodore et Cie	0	1933	\N	\N	Comedy
tt0200211	movie	Thor the Conqueror	Thor il conquistatore	0	1983	\N	91	Action,Adventure,Drama
tt0200212	movie	Tian jian jue dao Shang ji	Tian jian jue dao Shang ji	0	1967	\N	\N	Action
tt0200214	movie	Tierra madre	Tierra madre	0	1996	\N	\N	Documentary
tt0200215	movie	Tifosi	Tifosi	0	1999	\N	120	Comedy
tt0200217	movie	Toi que j'adore	Toi que j'adore	0	1934	\N	90	\N
tt0200218	movie	Tokai ichi no waka oyabun	Tokai ichi no waka oyabun	0	1961	\N	91	\N
tt0200219	movie	Dropped from Heaven	Tombé du ciel	0	1946	\N	85	Comedy
tt0200221	movie	Ton père est un bum	Ton père est un bum	0	1998	\N	80	Documentary
tt0200222	movie	The Rendevous of Warriors	Tou du ke	0	1973	\N	\N	Action,Drama
tt0200224	movie	Toute la famille était là	Toute la famille était là	0	1948	\N	\N	\N
tt0200225	movie	La tragedia de los cuarenta años	La tragedia de los cuarenta años	0	1909	\N	\N	\N
tt0200226	movie	Train de plaisir	Train de plaisir	0	1936	\N	90	Comedy,Romance
tt0200229	movie	Las tres ratas	Las tres ratas	0	1946	\N	95	Drama
tt0200230	movie	Three Girls from America	Tria koritsia ap' tin Amerika	0	1964	\N	87	Comedy,Romance
tt0200231	movie	Triangolo erotico	Triangolo erotico	1	1982	\N	65	Adult
tt0200232	movie	Los troperos	Los troperos	0	1953	\N	\N	Drama
tt0200235	movie	Il turno	Il turno	0	1981	\N	95	Comedy
tt0200236	movie	Two Coffees	Two Coffees	0	1999	\N	\N	\N
tt0200238	movie	El túnel 6	El túnel 6	0	1955	\N	\N	Drama,Thriller
tt0200239	movie	Un grito en el mar	Un grito en el mar	0	1924	\N	\N	\N
tt0200240	movie	Un homme de trop à bord	Un homme de trop à bord	0	1935	\N	80	Drama
tt0200241	movie	Un pas en avant	Un pas en avant	0	1960	\N	\N	\N
tt0200242	movie	Une filleule d'Amérique	Une filleule d'Amérique	0	1920	\N	\N	\N
tt0200243	movie	V myortvoy petle	V myortvoy petle	0	1963	\N	78	Biography,Drama
tt0200244	movie	Una vacanza del cactus	Una vacanza del cactus	0	1981	\N	95	Comedy
tt0200245	movie	Christmas Vacation 2000	Vacanze di Natale 2000	0	1999	\N	110	Comedy,Romance
tt0200246	movie	Vana mees tahab koju	Vana mees tahab koju	0	1991	\N	133	Drama
tt0200250	movie	Vení conmigo	Vení conmigo	0	1973	\N	85	Comedy,Drama
tt0200251	movie	The Very Friendly Neighbors	The Very Friendly Neighbors	0	1972	\N	\N	Drama
tt0200256	movie	Vieillir	Vieillir	0	1919	\N	\N	\N
tt0200257	movie	Word and Utopia	Palavra e Utopia	0	2000	\N	130	Biography,History
tt0200259	movie	Clairette's 28 Days	Les vingt-huit jours de Clairette	0	1933	\N	98	Comedy,Musical
tt0200262	movie	Viva! San Fermin	Viva! San Fermin	0	1981	\N	\N	Documentary
tt0200265	movie	Voir l'éléphant	Voir l'éléphant	0	1990	\N	87	\N
tt0200267	movie	The Rifleman of the Voroshilov Regiment	Voroshilovskiy strelok	0	1999	\N	95	Crime,Drama
tt0200268	movie	The Voyage of Mr. Perrichon	Le voyage de Monsieur Perrichon	0	1934	\N	90	Comedy,Drama,Romance
tt0200269	movie	The Clairvoyant	La voyante	0	1924	\N	\N	\N
tt0200271	movie	Wachtmeister Rahn	Wachtmeister Rahn	0	1974	\N	79	Drama
tt0200274	movie	The Oath of Death	Wan jian chuan xin	0	1971	\N	94	Action,Drama
tt0200280	movie	What's Up, Hideous Sun Demon	What's Up, Hideous Sun Demon	0	1983	\N	71	Comedy,Sci-Fi
tt0200287	movie	Wildflowers of Western Australia	Wildflowers of Western Australia	0	1983	\N	\N	\N
tt0200292	movie	Deadly Fury	Wu lin zhi	0	1988	\N	90	Action,Drama
tt0200293	movie	The Rescue	Xie sa tian lao	0	1971	\N	79	Action,Drama
tt0200294	movie	Xie zheng	Xie zheng	0	1973	\N	\N	Drama
tt0200295	movie	Xypna, Vasili!	Xypna, Vasili!	0	1969	\N	81	Comedy
tt0200296	movie	Xypna, koroido...	Xypna, koroido...	0	1969	\N	81	Comedy
tt0200297	movie	Shadow Girl	Yin juan nu xia	0	1970	\N	86	Action
tt0200298	movie	Ying xiong dan	Ying xiong dan	0	1967	\N	\N	Thriller
tt0200299	movie	Bad Luck Love	Bad Luck Love	0	2000	\N	94	Crime,Drama
tt0200300	movie	Quiero gritar que te amo	Quiero gritar que te amo	0	1990	\N	\N	Romance
tt0200301	movie	Yokai Monsters: 100 Monsters	Yôkai hyaku monogatari	0	1968	\N	80	Horror
tt0200302	movie	Raiders of Yunkang Caves	Yungang you xia	0	1984	\N	82	Action,Adventure
tt0200304	movie	Zahyo monogatari	Zahyo monogatari	0	1963	\N	91	Drama
tt0200305	movie	Zama	Zama	0	1984	\N	\N	Drama
tt0200306	movie	Secret of the Twin Swords	Tange Sazen: zankoku no kawa	0	1963	\N	95	\N
tt0200309	movie	The Tale of Zatoichi Continues	Zoku Zatôichi monogatari	0	1962	\N	72	Action,Adventure,Drama
tt0200310	movie	Shinobi No Mono 2: Vengeance	Zoku shinobi no mono	0	1963	\N	93	Action,Drama
tt0200311	movie	Priest and the Gold Mint	Hoodlum Priest and the Gold Mint	0	1968	\N	80	Action,Crime
tt0200314	movie	Two in a Boat	Zwei in einem Boot	0	1999	\N	70	Adventure,Family
tt0200315	movie	À vos ordres, Madame	À vos ordres, Madame	0	1942	\N	91	Comedy
tt0200316	movie	El árbol del penitente	El árbol del penitente	0	2000	\N	\N	Comedy
tt0200317	movie	L'âge d'or	L'âge d'or	0	1942	\N	85	\N
tt0200318	movie	Étienne	Étienne	0	1933	\N	105	Comedy,Drama
tt0200320	movie	La última trasnochada	La última trasnochada	0	1925	\N	\N	\N
tt0200321	movie	El último cowboy	El último cowboy	0	1954	\N	75	\N
tt0200357	movie	The Nude	Çiplak	0	1991	\N	120	Drama
tt0200399	movie	10 Magnificent Killers	Shi da sha shou	0	1977	\N	84	Action,Drama
tt0200400	movie	The 36 Deadly Styles	Mi quan san shi liu zhao	0	1979	\N	92	Action,Comedy,Drama
tt0200402	movie	37 Ninja Kids	Shao Lin san shi liu ban deng	0	1982	\N	93	Adventure,Family
tt0200404	movie	80. Adim	80. Adim	0	1996	\N	105	Drama
tt0200405	movie	Abare kaido	Abare kaido	0	1959	\N	\N	\N
tt0200407	movie	Perón: Actualización política y doctrinaria para la toma del poder	Perón: Actualización política y doctrinaria para la toma del poder	0	1971	\N	140	Documentary
tt0200408	movie	Adelaide	Adelaide	0	1992	\N	78	\N
tt0200413	movie	Love Forever	Agapi gia panta	0	1970	\N	92	Drama,Romance
tt0200416	movie	Wild Jokes in the Classroom	Agries plakes sta thrania	0	1983	\N	93	Comedy
tt0200417	movie	Ainda Agarro Esta Vizinha...	Ainda Agarro Esta Vizinha...	0	1974	\N	100	Comedy
tt0200418	movie	Akô rôshi	Akô rôshi	0	1961	\N	151	Action,Drama
tt0200419	movie	Aladim e a Lâmpada Maravilhosa	Aladim e a Lâmpada Maravilhosa	0	1973	\N	90	Adventure,Comedy,Family
tt0200422	movie	Lover's Prayer	All Forgotten	0	2001	\N	106	Drama,Romance,War
tt0200425	movie	Allos gia ton Paradeiso	Allos gia ton Paradeiso	0	1983	\N	93	Comedy
tt0200426	movie	Allá en el trapiche	Allá en el trapiche	0	1943	\N	85	Comedy,Musical
tt0200427	movie	Diamond Men	Diamond Men	0	2000	\N	100	Drama
tt0200428	movie	Amansiz Yol	Amansiz Yol	0	1985	\N	91	Crime,Drama
tt0200429	movie	Amante Latino	Amante Latino	0	1979	\N	103	Musical
tt0200430	movie	Amaryllis	Amaryllis, to koritsi tis agapis	0	1959	\N	75	Drama,Romance
tt0200433	movie	Amor libre	Amor libre	0	1969	\N	91	Comedy,Romance
tt0200434	movie	Ana, a Libertina	Ana, a Libertina	0	1975	\N	89	Drama
tt0200435	movie	Anari No. 1	Anari No. 1	0	1999	\N	169	Comedy
tt0200436	movie	Anna's Story	Anna's Story	0	1998	\N	\N	\N
tt0200437	movie	Apaches of Athens	Oi apahides ton Athinon	0	1950	\N	81	Comedy,Musical,Romance
tt0200438	movie	Apithanoi, alloiotikoi ki oraioi...	Apithanoi, alloiotikoi ki oraioi...	0	1982	\N	92	Comedy
tt0200439	movie	Apollo 13: The Untold Story	Apollo 13: The Untold Story	0	1992	\N	51	Documentary
tt0200440	movie	Appassionate	Appassionate	0	1999	\N	95	Drama
tt0200441	movie	The Making of the Mahatma	The Making of the Mahatma	0	1996	\N	144	Biography,Drama,History
tt0200442	movie	Areias Ardentes	Areias Ardentes	0	1952	\N	89	Drama
tt0200443	movie	The Engagement	T' arravoniasmata	0	1950	\N	90	Drama,Romance
tt0200446	movie	As Quatro Chaves Mágicas	As Quatro Chaves Mágicas	0	1971	\N	105	Family
tt0200447	movie	Lollipop	Asfalto Selvagem	0	1964	\N	89	Drama
tt0200448	movie	O Astrapogiannos	O Astrapogiannos	0	1970	\N	116	Adventure,Drama,Western
tt0200450	movie	Athens After Midnight	I Athina meta ta mesanyhta	0	1968	\N	91	Documentary
tt0200451	movie	The Amazon Head Hunters	Au pays du scalp	0	1932	\N	75	Documentary
tt0200454	movie	Autocine mon amour	Autocine mon amour	0	1972	\N	81	Comedy
tt0200455	movie	Aux deux colombes	Aux deux colombes	0	1949	\N	95	Comedy
tt0200457	movie	The Adventures of Robert Macaire	Les aventures de Robert Macaire	0	1925	\N	175	Adventure,Comedy,Romance
tt0200460	movie	Aftoi pou milisan me ton thanato	Aftoi pou milisan me ton thanato	0	1970	\N	99	Drama,War
tt0200464	movie	Baleydier	Baleydier	0	1932	\N	74	Comedy
tt0200465	movie	The Bank Job	The Bank Job	0	2008	\N	111	Crime,Drama,Thriller
tt0200466	movie	Baraba	Baraba	0	1986	\N	45	\N
tt0200467	movie	La barca sin pescador	La barca sin pescador	0	1950	\N	92	Drama
tt0200468	movie	Barrio Gris	Barrio Gris	0	1954	\N	95	Drama
tt0200469	movie	Bats	Bats	0	1999	\N	91	Horror,Sci-Fi,Thriller
tt0200471	movie	Beatrice Fairfax Episode 2: The Adventure of the Jealous Wife	Beatrice Fairfax Episode 2: The Adventure of the Jealous Wife	0	1916	\N	\N	\N
tt0200472	movie	Beautiful Joe	Beautiful Joe	0	2000	\N	98	Comedy,Drama
tt0200474	movie	The Kiss	O Beijo	0	1965	\N	78	Drama
tt0200480	movie	Lost Kisses	Besos perdidos	0	1945	\N	\N	\N
tt0200482	movie	Carnaval de Lama	Carnaval de Lama	0	1975	\N	80	\N
tt0200483	movie	Between the Moon and Montevideo	Between the Moon and Montevideo	0	2001	\N	115	Drama,Sci-Fi
tt0200485	movie	Bi xie jian shang ji	Bi xie jian shang ji	0	1958	\N	\N	\N
tt0200486	movie	So Close to Paradise	Biandan, guniang	0	1998	\N	93	Crime,Drama,Romance
tt0200488	movie	Bir Ask Ugruna	Bir Ask Ugruna	0	1994	\N	138	Drama,Romance
tt0200489	movie	Bir sonbahar hikayesi	Bir sonbahar hikayesi	0	1994	\N	115	Drama
tt0200490	movie	Bir Yudum Sevgi	Bir Yudum Sevgi	0	1984	\N	93	Drama,Romance
tt0200496	movie	Blue to Trancas	Blue to Trancas	0	1988	\N	\N	\N
tt0200497	movie	Body Parts	Body Parts	0	1992	\N	85	Comedy,Horror,Thriller
tt0200498	movie	Bom Mesmo é Carnaval	Bom Mesmo é Carnaval	0	1962	\N	87	Comedy,Musical
tt0200499	movie	As Borboletas Também Amam	As Borboletas Também Amam	0	1979	\N	92	Drama
tt0200502	movie	Brasil Verdade	Brasil Verdade	0	1968	\N	130	Documentary
tt0200509	movie	Bütün Kapilar Kapaliydi	Bütün Kapilar Kapaliydi	0	1990	\N	90	Drama
tt0200510	movie	Cadets of St. Martin	Cadetes de San Martín	0	1937	\N	82	\N
tt0200513	movie	A Cama Ao Alcance de Todos	A Cama Ao Alcance de Todos	0	1969	\N	80	Comedy
tt0200514	movie	The Road of the Llamas	El camino de las llamas	0	1944	\N	90	Drama
tt0200516	movie	La canción de Buenos Aires	La canción de Buenos Aires	0	1980	\N	90	Comedy,Musical
tt0200519	movie	Cash in Hand	Cash in Hand	0	1998	\N	90	Drama
tt0200521	movie	Cause of Death	Cause of Death	0	1994	\N	\N	\N
tt0200522	movie	Cazibe Hanim'in Gündüz Düsleri	Cazibe Hanim'in Gündüz Düsleri	0	1992	\N	105	Drama
tt0200523	movie	Celos	Celos	0	1947	\N	95	Drama
tt0200525	movie	The Chameleon	The Chameleon	0	2001	\N	90	Thriller
tt0200526	movie	Sing gei cha low	Sing gei cha low	0	1974	\N	96	Action,Crime,Drama
tt0200527	movie	Chercher la vie	Chercher la vie	0	2000	\N	68	Documentary
tt0200530	movie	Chuck & Buck	Chuck & Buck	0	2000	\N	96	Comedy,Drama
tt0200531	movie	The Stork	Clair-obscur	0	1988	\N	75	Drama
tt0200533	movie	Close to Home	Close to Home	0	1996	\N	\N	\N
tt0200536	movie	Troubled Heart	Le coeur ébloui	0	1938	\N	\N	Drama
tt0200537	movie	Happy Highschool	Las colegialas	0	1986	\N	85	Comedy
tt0200538	movie	Colomba	Colomba	0	1933	\N	80	\N
tt0200539	movie	Com Água na Boca	Com Água na Boca	0	1956	\N	86	Comedy,Musical
tt0200540	movie	Com Jeito Vai	Com Jeito Vai	0	1957	\N	92	Comedy,Musical
tt0200541	movie	The Salesman	Il commesso viaggiatore	0	2001	\N	97	\N
tt0200542	movie	Como Ganhar na Loteria sem Perder a Esportiva	Como Ganhar na Loteria sem Perder a Esportiva	0	1971	\N	95	Comedy
tt0200543	movie	El complejo de Felipe	El complejo de Felipe	0	1951	\N	84	Comedy
tt0200545	movie	Contigo y aquí	Contigo y aquí	0	1974	\N	70	Comedy,Drama,Musical
tt0200550	movie	Coyote Ugly	Coyote Ugly	0	2000	\N	100	Comedy,Drama,Music
tt0200552	movie	Lord Arthur Savile's Crime	Le crime de Lord Arthur Savile	0	1922	\N	89	\N
tt0200555	movie	El curandero	El curandero	0	1955	\N	94	\N
tt0200557	movie	Daibosatsu tôge: dai-ippen - Kôgen itto-ryû no maki	Daibosatsu tôge: dai-ippen - Kôgen itto-ryû no maki	0	1935	\N	\N	\N
tt0200559	movie	The Third Shadow Warrior	Daisan no kagemusha	0	1963	\N	104	Action,Drama
tt0200560	movie	La dama del mar	La dama del mar	0	1954	\N	85	Drama
tt0200561	movie	The Dance	The Dance	0	1999	\N	\N	\N
tt0200564	movie	The Teacher with the Blonde Hair	I daskala me ta xantha mallia	0	1969	\N	96	Drama,Romance,War
tt0200565	movie	Daskale ti didaskes?	Daskale ti didaskes?	0	1983	\N	87	Comedy,Drama
tt0200566	movie	Tale of the Date Family	Date rodo	0	1960	\N	\N	\N
tt0200570	movie	The Dent	The Dent	0	1994	\N	\N	\N
tt0200572	movie	Despertar a la vida	Despertar a la vida	0	1945	\N	65	Drama
tt0200574	movie	Velnio sekla	Velnio sekla	0	1979	\N	68	Drama
tt0200575	movie	The Devil in the Heart	Le diable au coeur	0	1927	\N	120	Drama
tt0200581	movie	El divorcio está de moda - de común acuerdo	El divorcio está de moda - de común acuerdo	0	1978	\N	98	Comedy
tt0200584	movie	Domnisoara Aurica	Domnisoara Aurica	0	1986	\N	100	Drama
tt0200586	movie	O Dono da Bola	O Dono da Bola	0	1961	\N	90	Comedy
tt0200587	movie	Dorobo banzuke	Dorobo banzuke	0	1966	\N	\N	\N
tt0200588	movie	Dracula in Istanbul	Drakula Istanbul'da	0	1953	\N	102	Drama,Fantasy,Horror
tt0200591	movie	Drie weken huisknecht	Drie weken huisknecht	0	1944	\N	102	\N
tt0200598	movie	E o Bicho Não Deu	E o Bicho Não Deu	0	1958	\N	93	Comedy,Crime
tt0200599	movie	Earth and Beyond	Earth and Beyond	0	1989	\N	\N	Documentary
tt0200601	movie	Echigo Tsutsuishi Oyashirazu	Echigo Tsutsuishi Oyashirazu	0	1964	\N	112	Crime,Drama
tt0200602	movie	Eddoko hanseiki	Eddoko hanseiki	0	1961	\N	\N	\N
tt0200603	movie	Edo kai tora... aggouria!!! 'Posa fagate simera?'	Edo kai tora... aggouria!!! 'Posa fagate simera?'	0	1982	\N	77	Comedy
tt0200604	movie	The Abductors	Ekviastai	0	1972	\N	82	Action,Crime,Drama
tt0200605	movie	Ellos nos hicieron así	Ellos nos hicieron así	0	1953	\N	90	Drama
tt0200606	movie	En el gran circo	En el gran circo	0	1974	\N	85	Comedy
tt0200607	movie	Enas kontos tha mas sosei!	Enas kontos tha mas sosei!	0	1981	\N	98	Comedy
tt0200610	movie	Engraçadinha Depois dos Trinta	Engraçadinha Depois dos Trinta	0	1966	\N	95	Drama
