tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0130050	movie	Juramento de Bandeira e Exercícios Finais dos Alunos Marinheiros em Vila Franca de Xira	Juramento de Bandeira e Exercícios Finais dos Alunos Marinheiros em Vila Franca de Xira	0	1947	\N	\N	Documentary
tt0130051	movie	Juramento de Bandeira em Lanceiros	Juramento de Bandeira em Lanceiros	0	1947	\N	\N	Documentary
tt0130053	movie	Jégkrémbalett	Jégkrémbalett	0	1984	\N	75	Comedy,Musical
tt0130054	movie	Cain and Artem	Kain i Artem	0	1930	\N	85	Drama
tt0130055	movie	Dollar, Welcome	Kalos ilthe to dollario	0	1967	\N	103	Comedy
tt0130056	movie	Kampen om barnet	Kampen om barnet	0	1915	\N	\N	\N
tt0130058	movie	Kaun Lageya Ritt?	Kaun Lageya Ritt?	0	1996	\N	83	Documentary
tt0130059	movie	Khod konyom	Khod konyom	0	1963	\N	82	Comedy
tt0130060	movie	Killer at Large	Killer at Large	0	1947	\N	61	Crime,Drama,Romance
tt0130061	movie	Kongen af Pelikanien	Kongen af Pelikanien	0	1928	\N	72	Comedy
tt0130062	movie	Krach und Glück um Künnemann	Krach und Glück um Künnemann	0	1937	\N	85	\N
tt0130063	movie	The War Correspondents	Krigskorrespondenter	0	1913	\N	61	Drama,War
tt0130064	movie	Kroniki domowe	Kroniki domowe	0	1997	\N	85	Drama
tt0130065	movie	Kun en tigger	Kun en tigger	0	1912	\N	\N	Drama
tt0130066	movie	Girl Kidnappers	Mädchenräuber	0	1936	\N	83	Comedy
tt0130067	movie	Kærlighedens triumf	Kærlighedens triumf	0	1915	\N	\N	\N
tt0130068	movie	König Nicolo	König Nicolo	0	1919	\N	\N	Drama
tt0130070	movie	Lady Chaser	Lady Chaser	0	1946	\N	58	Comedy,Mystery
tt0130072	movie	Lantul neglijentelor	Lantul neglijentelor	0	1976	\N	\N	\N
tt0130073	movie	Legal Deceit	Legal Deceit	0	1997	\N	93	Thriller
tt0130077	movie	A Devil of a Fellow	Leutnant Bobby, der Teufelskerl	0	1935	\N	\N	\N
tt0130079	movie	Love in May	Liebe im Mai	0	1928	\N	\N	\N
tt0130080	movie	Liebe, Haß und Geld	Liebe, Haß und Geld	0	1919	\N	\N	Drama
tt0130081	movie	The Importance of Being Earnest	Liebe, Scherz und Ernst	0	1932	\N	92	\N
tt0130082	movie	Eight Days of Happiness	Der Liebesexpreß	0	1931	\N	85	Comedy
tt0130083	movie	Ligzda	Ligzda	0	1996	\N	135	Drama
tt0130084	movie	Lille Teddy	Lille Teddy	0	1915	\N	\N	\N
tt0130085	movie	The Live Wire	The Live Wire	0	1935	\N	57	Action,Comedy,Romance
tt0130086	movie	Livets Gøglespil	Livets Gøglespil	0	1917	\N	\N	Drama
tt0130087	movie	La loba	La loba	0	1965	\N	78	Horror,Mystery,Thriller
tt0130088	movie	Lola Montez	Lola Montez	0	1918	\N	\N	Drama
tt0130089	movie	Lolita 2000	Lolita 2000	0	1998	\N	83	Sci-Fi
tt0130092	movie	Lotte Lore	Lotte Lore	0	1921	\N	\N	\N
tt0130094	movie	The Love Kiss	The Love Kiss	0	1930	\N	71	Drama,Romance
tt0130095	movie	The Love Master	The Love Master	0	1924	\N	70	Drama,Family
tt0130096	movie	The Love Nest	The Love Nest	0	1922	\N	\N	Drama,Romance
tt0130098	movie	Love's Penalty	Love's Penalty	0	1921	\N	50	Drama
tt0130099	movie	Lucas, Kapitel 15	Lucas, Kapitel 15	0	1919	\N	\N	\N
tt0130100	movie	Lykkens blændværk	Lykkens blændværk	0	1919	\N	\N	\N
tt0130101	movie	Lördagsgodis	Lördagsgodis	0	1980	\N	\N	\N
tt0130102	movie	Madeira, Jóia do Império	Madeira, Jóia do Império	0	1947	\N	\N	Documentary
tt0130103	movie	The Magic Show	The Magic Show	0	1983	\N	105	Comedy,Musical
tt0130107	movie	Mami blú	Mami blú	0	1986	\N	68	Comedy
tt0130108	movie	As Meninas	As Meninas	0	1995	\N	92	Drama
tt0130110	movie	Marido y mujer	Marido y mujer	0	1932	\N	\N	\N
tt0130112	movie	Mazel Tov Yidden	Mazel Tov Yidden	0	1941	\N	89	Comedy,Music
tt0130114	movie	Mein Leopold	Mein Leopold	0	1931	\N	100	Comedy
tt0130116	movie	Mere rosii	Mere rosii	0	1975	\N	105	Comedy,Drama
tt0130118	movie	Metropolis	Metropolis	0	1965	\N	\N	Documentary
tt0130120	movie	Thieves Rejoice Only Once	Mia tou klefti...	0	1960	\N	87	Comedy,Romance
tt0130121	movie	Mickey Blue Eyes	Mickey Blue Eyes	0	1999	\N	102	Comedy,Crime,Romance
tt0130123	movie	Mira	Mira	0	1960	\N	\N	Documentary
tt0130124	movie	Missão na Guiné	Missão na Guiné	0	1965	\N	\N	Documentary
tt0130125	movie	Moderne Mitgift	Moderne Mitgift	0	1932	\N	83	Comedy
tt0130133	movie	Halome Ami	Halome Ami	0	1933	\N	66	Documentary
tt0130136	movie	Mädchen in Weiß	Mädchen in Weiß	0	1936	\N	85	Comedy,Drama,Musical
tt0130137	movie	The Girl of Last Night	Das Mädchen von gestern Nacht	0	1938	\N	\N	Comedy
tt0130138	movie	The Dreamy Mouth	Mélo	0	1932	\N	95	Drama,Romance
tt0130139	movie	The Stork Society	Eine Nacht mit Hindernissen	0	1937	\N	87	\N
tt0130140	movie	Naked in the Cold Sun	Naked in the Cold Sun	0	1997	\N	\N	Drama,Romance
tt0130141	movie	The Cat Has Nine Lives	Neun Leben hat die Katze	0	1968	\N	91	Drama
tt0130142	movie	The New Swiss Family Robinson	The New Swiss Family Robinson	0	1998	\N	90	Adventure,Family
tt0130147	movie	Nova Lisboa	Nova Lisboa	0	1960	\N	\N	Documentary
tt0130153	movie	An Old-Fashioned Girl	An Old-Fashioned Girl	0	1949	\N	82	Comedy,Musical,Romance
tt0130156	movie	The Olsen Gang - Final Mission	Olsen Bandens sidste stik	0	1998	\N	105	Comedy,Crime,Family
tt0130157	movie	Onde a Terra Acaba e o Mar Começa...	Onde a Terra Acaba e o Mar Começa...	0	1947	\N	\N	Documentary
tt0130158	movie	Der Onkel aus Sumatra	Der Onkel aus Sumatra	0	1930	\N	\N	\N
tt0130160	movie	Opera Ball	Opernredoute	0	1931	\N	85	Comedy,Musical
tt0130161	movie	Das Opfer der Ellen Larsen	Das Opfer der Ellen Larsen	0	1921	\N	\N	\N
tt0130163	movie	O Orfeão Académico de Coimbra nos Açores	O Orfeão Académico de Coimbra nos Açores	0	1960	\N	\N	Documentary
tt0130164	movie	Orgy Girls '69	Orgy Girls '69	0	1968	\N	80	Comedy,Drama
tt0130166	movie	It Will Never Happen Again	Unzere Kinder	0	1951	\N	80	Drama
tt0130167	movie	Ouros do Perú	Ouros do Perú	0	1965	\N	60	Documentary
tt0130170	movie	Out at Work	Out at Work	0	1997	\N	56	Documentary
tt0130172	movie	P.U.N.K.S.	P.U.N.K.S.	0	1999	\N	115	Comedy,Sci-Fi
tt0130174	movie	Pajarico	Pajarico	0	1997	\N	100	Drama
tt0130175	movie	Pandemonium, the Hell's Capital City	Pandemonium, la capital del infierno	0	1997	\N	97	\N
tt0130176	movie	Panic in Paradise	Panik i paradis	0	1960	\N	82	Comedy
tt0130177	movie	The Parasite	The Parasite	0	1997	\N	80	Horror,Sci-Fi,Thriller
tt0130178	movie	Parasutistii	Parasutistii	0	1973	\N	\N	Action
tt0130179	movie	Notes of Love	La parola amore esiste	0	1998	\N	87	Comedy,Romance
tt0130180	movie	Past Into Present	Past Into Present	0	1996	\N	60	\N
tt0130182	movie	O Pequeno Rio Maior	O Pequeno Rio Maior	0	1960	\N	\N	Documentary
tt0130183	movie	O Perigo Não Dorme	O Perigo Não Dorme	0	1960	\N	\N	Documentary
tt0130184	movie	Pervirella	Pervirella	0	1997	\N	92	Adventure,Comedy
tt0130185	movie	Peter Lump	Peter Lump	0	1916	\N	\N	\N
tt0130188	movie	The Duel	Plokhoy khoroshiy chelovek	0	1973	\N	98	Drama,History
tt0130189	movie	Le plus beau jour de ma vie	Le plus beau jour de ma vie	0	1981	\N	82	Documentary
tt0130190	movie	Der politische Teppich	Der politische Teppich	0	1922	\N	\N	\N
tt0130191	movie	Portugal de Cristo	Portugal de Cristo	0	1960	\N	68	Documentary
tt0130192	movie	Postmortem	Postmortem	0	1998	\N	105	Thriller
tt0130193	movie	Pousse mais pousse égal	Pousse mais pousse égal	0	1975	\N	89	Comedy
tt0130194	movie	El presidio	El presidio	0	1930	\N	89	\N
tt0130195	movie	Come Tomorrow	Prikhodite zavtra	0	1962	\N	98	Comedy,Drama,Music
tt0130197	movie	Prithvi	Prithvi	0	1997	\N	136	Action,Mystery,Thriller
tt0130198	movie	Die Präriediva	Die Präriediva	0	1920	\N	\N	\N
tt0130199	movie	Love Your Neighbor!	Præsten fra havet	0	1918	\N	\N	Drama
tt0130200	movie	Public Housing	Public Housing	0	1997	\N	200	Documentary
tt0130201	movie	Pulapka	Pulapka	0	1997	\N	105	Comedy,Crime
tt0130202	movie	Le père célibataire	Le père célibataire	0	1931	\N	88	Comedy
tt0130203	movie	Quick	Quick	0	1932	\N	85	Comedy
tt0130206	movie	Raging Sea	Raging Sea	0	1988	\N	\N	\N
tt0130208	movie	Random Encounter	Random Encounter	0	1998	\N	93	Crime,Thriller
tt0130210	movie	Ratacire	Ratacire	0	1978	\N	97	Comedy,Drama
tt0130211	movie	Ready to Kill	Ready to Kill	0	1994	\N	85	Action,Adventure
tt0130216	movie	The Redeemer: Son of Satan!	The Redeemer: Son of Satan!	0	1978	\N	84	Horror
tt0130217	movie	Regadio	Regadio	0	1965	\N	\N	Documentary
tt0130218	movie	Regeneration	Regeneration	0	1923	\N	60	Action,Adventure,Drama
tt0130222	movie	Rocktérítö	Rocktérítö	0	1988	\N	112	Documentary,Musical
tt0130223	movie	Rodnaya krov	Rodnaya krov	0	1964	\N	83	Drama,War
tt0130225	movie	Rosebud	Rosebud	1	1972	\N	58	Drama
tt0130226	movie	Die rote Herzogin	Die rote Herzogin	0	1919	\N	\N	Crime,Drama
tt0130228	movie	Der Ruf aus dem Jenseits	Der Ruf aus dem Jenseits	0	1920	\N	\N	Crime,Drama
tt0130229	movie	Rupert's Land	Rupert's Land	0	1998	\N	93	Drama
tt0130232	movie	La région centrale	La région centrale	0	1971	\N	180	Documentary
tt0130233	movie	Big House	Révolte dans la prison	0	1931	\N	95	Drama
tt0130234	movie	Pioneers of Palestine	Sabra	0	1933	\N	84	Drama
tt0130236	movie	Samurai Cop	Samurai Cop	0	1991	\N	96	Action,Crime,Thriller
tt0130237	movie	Sapadores de Assalto	Sapadores de Assalto	0	1947	\N	\N	Documentary
tt0130238	movie	Sãptãmîna nebunilor	Sãptãmîna nebunilor	0	1971	\N	87	Action,History
tt0130239	movie	Scheine des Todes	Scheine des Todes	0	1923	\N	\N	\N
tt0130240	movie	Der Schlafwagenkontrolleur	Der Schlafwagenkontrolleur	0	1935	\N	92	\N
tt0130241	movie	Der Schrecken der roten Mühle	Der Schrecken der roten Mühle	0	1921	\N	\N	\N
tt0130242	movie	Debt of Love	Die Schuld der Liebe	0	1997	\N	117	Drama
tt0130243	movie	Der schwarze Graf	Der schwarze Graf	0	1920	\N	60	\N
tt0130244	movie	The Champion Shot	Der Schützenkönig	0	1932	\N	86	Comedy
tt0130245	movie	Secretul armei secrete	Secretul armei secrete	0	1988	\N	88	Comedy,Musical,Sci-Fi
tt0130246	movie	Sequences	Secvente	0	1982	\N	98	Drama
tt0130247	movie	Der Seele Saiten schwingen nicht	Der Seele Saiten schwingen nicht	0	1917	\N	\N	\N
tt0130250	movie	Sein ist das Gericht	Sein ist das Gericht	0	1922	\N	\N	Drama
tt0130252	movie	Setenta e Cinco Anos de Mutualismo	Setenta e Cinco Anos de Mutualismo	0	1947	\N	\N	Documentary
tt0130253	movie	Shikibu monogatari	Shikibu monogatari	0	1990	\N	112	Drama
tt0130255	movie	Shivam	Shivam	0	2002	\N	\N	Action,Drama,Thriller
tt0130258	movie	Den sidste af slægten	Den sidste af slægten	0	1922	\N	77	Drama
tt0130259	movie	Sinfonia de Cristal	Sinfonia de Cristal	0	1947	\N	\N	Documentary
tt0130260	movie	Sintra, Jardim de Portugal	Sintra, Jardim de Portugal	0	1947	\N	\N	Documentary
tt0130261	movie	The Strike	Siréna	0	1947	\N	77	Drama
tt0130262	movie	Skandalen paa Sørupgaard	Skandalen paa Sørupgaard	0	1913	\N	\N	Drama
tt0130264	movie	The Skull of Pain	The Skull of Pain	0	1997	\N	126	Horror
tt0130265	movie	Sleepy Sam, the Sleuth	Sleepy Sam, the Sleuth	0	1915	\N	\N	Mystery
tt0130266	movie	The Sundial	Sloneczny zegar	0	1997	\N	108	Comedy,Drama,Romance
tt0130267	movie	Fangs	Snakes	0	1974	\N	91	Horror,Thriller
tt0130268	movie	So Is This	So Is This	0	1982	\N	48	Animation
tt0130269	movie	So gefällst Du mir	So gefällst Du mir	0	1941	\N	82	\N
tt0130270	movie	So'n Windhund	So'n Windhund	0	1931	\N	94	\N
tt0130271	movie	Soldados da Liberdade	Soldados da Liberdade	0	1960	\N	\N	Documentary
tt0130272	movie	The Soldier's Story	The Soldier's Story	0	1981	\N	91	Drama,War
tt0130273	movie	Solen der dræbte	Solen der dræbte	0	1918	\N	\N	Drama
tt0130275	movie	Something Extraordinary	Something Extraordinary	0	1994	\N	\N	\N
tt0130278	movie	Das Spiel der Liebe	Das Spiel der Liebe	0	1924	\N	\N	\N
tt0130279	movie	Das Spiel ist aus	Das Spiel ist aus	0	1916	\N	\N	Drama
tt0130281	movie	Stallion Canyon	Stallion Canyon	0	1949	\N	72	Western
tt0130282	movie	Stanley's Dragon	Stanley's Dragon	0	1994	\N	80	Adventure,Comedy,Fantasy
tt0130283	movie	Starving Artists	Starving Artists	0	1997	\N	97	Comedy
tt0130285	movie	The Stolen Kiss	The Stolen Kiss	0	1920	\N	50	Drama,Romance
tt0130286	movie	Det store ansvar	Det store ansvar	0	1944	\N	70	Drama,Family
tt0130287	movie	Den store dag	Den store dag	0	1930	\N	100	Documentary,Drama
tt0130288	movie	Strakh vysoty	Strakh vysoty	0	1976	\N	92	Crime,Mystery
tt0130289	movie	Bergwind	Bergwind	0	1963	\N	88	Drama
tt0130290	movie	En stærkere magt	En stærkere magt	0	1914	\N	\N	Drama
tt0130295	movie	Schwiegersöhne	Schwiegersöhne	0	1926	\N	\N	\N
tt0130297	movie	Sweet Jane	Sweet Jane	0	1998	\N	83	Drama,Romance
tt0130299	movie	A Sé	A Sé	0	1960	\N	\N	Documentary
tt0130301	movie	1000 Worte deutsch	1000 Worte deutsch	0	1930	\N	72	Comedy
tt0130302	movie	Tanzendes Gift	Tanzendes Gift	0	1918	\N	\N	Drama
tt0130303	movie	Tartarugas	Tartarugas	0	1965	\N	\N	Documentary
tt0130306	movie	Tecelagem	Tecelagem	0	1960	\N	\N	Documentary
tt0130307	movie	Teenage Cover Girls	Teenage Cover Girls	1	1976	\N	56	Adult
tt0130308	movie	Tempeldanserindens elskov	Tempeldanserindens elskov	0	1915	\N	\N	\N
tt0130309	movie	The Testament of Cornelius Gulden	Das Testament des Cornelius Gulden	0	1932	\N	84	\N
tt0130311	movie	Thoroughbred	Thoroughbred	0	1936	\N	64	Comedy
tt0130312	movie	Three Daughters	Three Daughters	0	1949	\N	87	\N
tt0130313	movie	Thundering Hoofs	Thundering Hoofs	0	1924	\N	50	Western
tt0130314	movie	A Time to Revenge	A Time to Revenge	0	1997	\N	99	Action,Drama,Western
tt0130317	movie	Trailers Schmailers	Trailers Schmailers	0	1997	\N	82	\N
tt0130322	movie	Two Sides to Every Story	Two Sides to Every Story	0	1974	\N	\N	\N
tt0130323	movie	Um Bar e Um Pedaço de Terra	Um Bar e Um Pedaço de Terra	0	1947	\N	\N	Documentary
tt0130325	movie	Um Dia em Monsanto	Um Dia em Monsanto	0	1960	\N	\N	Documentary
tt0130326	movie	Um Dia na Feira	Um Dia na Feira	0	1960	\N	\N	Documentary
tt0130329	movie	Un tramway à Moscou	Un tramway à Moscou	0	1996	\N	54	\N
tt0130331	movie	Under den gamle fane	Under den gamle fane	0	1932	\N	\N	Documentary
tt0130332	movie	Under mindernes træ	Under mindernes træ	0	1913	\N	42	\N
tt0130335	movie	The Unity of Picasso's Art: A Master Lecture by Professor Meyer Schapiro	The Unity of Picasso's Art: A Master Lecture by Professor Meyer Schapiro	0	1986	\N	92	Biography,Documentary
tt0130336	movie	Mein Liebster ist ein Jägersmann	Unser Kaiser	0	1933	\N	\N	Comedy
tt0130337	movie	V.I.P.	V.I.P.	0	1991	\N	109	Action
tt0130339	movie	Vagabonder i Wien	Vagabonder i Wien	0	1925	\N	\N	\N
tt0130340	movie	Vai Acontecer na Figueira	Vai Acontecer na Figueira	0	1965	\N	\N	Documentary
tt0130343	movie	The Old Scoundrel	A vén gazember	0	1932	\N	102	Drama
tt0130345	movie	Condemned to Sin	Verdammt zur Sünde	0	1964	\N	104	Drama
tt0130346	movie	Viagem Inaugural do 'Pátria'	Viagem Inaugural do 'Pátria'	0	1947	\N	\N	Documentary
tt0130348	movie	Vinashak - Destroyer	Vinashak - Destroyer	0	1998	\N	159	Action,Crime,Drama
tt0130350	movie	Vishwatma	Vishwatma	0	1992	\N	174	Action,Drama,Thriller
tt0130352	movie	Visita do Chefe de Estado à C.M.L.	Visita do Chefe de Estado à C.M.L.	0	1960	\N	\N	Documentary
tt0130356	movie	The Wait Between	The Wait Between	0	1995	\N	\N	\N
tt0130357	movie	Was will Brigitte?	Was will Brigitte?	0	1941	\N	93	Comedy
tt0130358	movie	Children Must Laugh	Mir kumen on	0	1938	\N	61	Documentary
tt0130359	movie	Wenn Menschen reif zur Liebe werden	Wenn Menschen reif zur Liebe werden	0	1916	\N	\N	\N
tt0130360	movie	Wenn Männer verreisen	Wenn Männer verreisen	0	1940	\N	89	Comedy,Romance
tt0130361	movie	Wenn der junge Kaktus blüht	Wenn der junge Kaktus blüht	0	1920	\N	\N	\N
tt0130362	movie	The Whale Hunters of Fayal	The Whale Hunters of Fayal	0	1970	\N	60	\N
tt0130363	movie	How Shall I Tell My Husband?	Wie sag' ich's meinem Mann?	0	1932	\N	76	\N
tt0130365	movie	Wiener Liebschaften	Wiener Liebschaften	0	1931	\N	71	\N
tt0130366	movie	Ein Wiener Musikantenmädel	Ein Wiener Musikantenmädel	0	1928	\N	\N	\N
tt0130367	movie	Wiener Zauberklänge	Wiener Zauberklänge	0	1931	\N	57	\N
tt0130368	movie	Wild Man	Wild Man	0	1977	\N	73	Comedy,Western
tt0130369	movie	Wings Over Africa	Wings Over Africa	0	1934	\N	70	Documentary
tt0130371	movie	Wonders of the Congo	Wonders of the Congo	0	1931	\N	\N	Documentary
tt0130373	movie	XIII Salão Automóvel	XIII Salão Automóvel	0	1947	\N	\N	Documentary
tt0130374	movie	XIX Portugal-Espanha em Futebol	XIX Portugal-Espanha em Futebol	0	1947	\N	\N	Documentary
tt0130375	movie	Enough Praying	Ya no basta con rezar	0	1972	\N	80	Drama
tt0130376	movie	Der Zarewitsch	Der Zarewitsch	0	1933	\N	87	\N
tt0130377	movie	Zatoichi and the Chest of Gold	Zatôichi senryô-kubi	0	1964	\N	83	Action,Adventure,Drama
tt0130379	movie	Zestrea domnitei Ralu	Zestrea domnitei Ralu	0	1972	\N	97	Action,History
tt0130380	movie	Weekend Lover	Zhou mo qing ren	0	1993	\N	98	Drama
tt0130381	movie	Gypsy Blood	Zigeunerblut	0	1934	\N	85	\N
tt0130382	movie	Zigeunerprinsessen	Zigeunerprinsessen	0	1918	\N	\N	Drama
tt0130383	movie	Zigeunerorkestret	Zigeunerorkestret	0	1912	\N	37	Drama
tt0130384	movie	Ein Zug fährt ab	Ein Zug fährt ab	0	1942	\N	90	\N
tt0130385	movie	Two Hearts Beat as One	Zwei Herzen und ein Schlag	0	1932	\N	85	Comedy
tt0130387	movie	Zwischen Tag und Traum	Zwischen Tag und Traum	0	1922	\N	\N	\N
tt0130388	movie	Tenderness	Zärtlichkeit	0	1930	\N	\N	\N
tt0130389	movie	§ 51 StGB	§ 51 StGB	0	1915	\N	\N	Drama
tt0130390	movie	Écriture de la danse	Écriture de la danse	0	1948	\N	\N	\N
tt0130392	movie	Armavir	Armavir	0	1991	\N	130	Drama
tt0130394	movie	Crazy	Krejzi	0	1989	\N	\N	Drama
tt0130399	movie	Mechty idiota	Mechty idiota	0	1993	\N	92	Comedy
tt0130405	movie	Kletka dlya kanareek	Kletka dlya kanareek	0	1983	\N	77	Drama
tt0130406	movie	Krizis srednego vozrasta	Krizis srednego vozrasta	0	1997	\N	86	Drama
tt0130426	movie	The Wait	The Wait	0	1998	\N	\N	\N
tt0130429	movie	O 'Courageous'	O 'Courageous'	0	1932	\N	\N	Documentary
tt0130430	movie	'Rameau's Nephew' by Diderot (Thanx to Dennis Young) by Wilma Schoen (1974)	'Rameau's Nephew' by Diderot (Thanx to Dennis Young) by Wilma Schoen	0	1974	\N	255	Comedy,Mystery
tt0130432	movie	O 130º Aniversário do Colégio Militar	O 130º Aniversário do Colégio Militar	0	1932	\N	\N	Documentary
tt0130433	movie	1ª Companhia Indígena em Lisboa	1ª Companhia Indígena em Lisboa	0	1933	\N	\N	Documentary
tt0130434	movie	O 2º Comboio Mistério	O 2º Comboio Mistério	0	1932	\N	\N	Documentary
tt0130435	movie	37 Stories About Leaving Home	37 Stories About Leaving Home	0	1996	\N	52	Documentary
tt0130436	movie	Il quinto giorno	Il quinto giorno	0	1994	\N	95	Action
tt0130438	movie	Abrantes	Abrantes	0	1933	\N	\N	Documentary
tt0130441	movie	A Acção Colonizadora dos Portugueses em Angola	A Acção Colonizadora dos Portugueses em Angola	0	1932	\N	\N	Documentary
tt0130442	movie	Adubações	Adubações	0	1933	\N	\N	Documentary
tt0130443	movie	Afghanistan 1362 - Erinnerung an eine Reise	Afghanistan 1362 - Erinnerung an eine Reise	0	1985	\N	52	Documentary
tt0130444	movie	Aimee & Jaguar	Aimée & Jaguar	0	1999	\N	125	Biography,Drama,Romance
tt0130446	movie	Scarlet Flower	Skazka o kupecheskoy docheri i tainstvennom tsvetke	0	1991	\N	71	Fantasy
tt0130447	movie	O Alentejo Agrícola	O Alentejo Agrícola	0	1932	\N	\N	Documentary
tt0130448	movie	Alfama	Alfama	0	1933	\N	\N	Documentary
tt0130450	movie	All About Alfred	All About Alfred	0	1998	\N	\N	Documentary
tt0130451	movie	Amarante	Amarante	0	1933	\N	\N	Documentary
tt0130452	movie	Amboim	Amboim	0	1933	\N	\N	Documentary
tt0130455	movie	O Amor Vence a Ciência	O Amor Vence a Ciência	0	1933	\N	\N	\N
tt0130456	movie	Amore in fuga	Amore in fuga	0	1921	\N	\N	\N
tt0130458	movie	Anikó	Anikó	0	2000	\N	70	Documentary
tt0130459	movie	Animais	Animais	0	1932	\N	\N	Documentary
tt0130460	movie	Aniversário do Armistício	Aniversário do Armistício	0	1933	\N	\N	Documentary
tt0130461	movie	Anúncios	Anúncios	0	1932	\N	\N	Documentary
tt0130462	movie	Aos Mortos da Grande Guerra	Aos Mortos da Grande Guerra	0	1933	\N	\N	Documentary
tt0130463	movie	Arredores de Coimbra	Arredores de Coimbra	0	1933	\N	\N	Documentary
tt0130464	movie	Arredores de Portalegre	Arredores de Portalegre	0	1933	\N	\N	Documentary
tt0130466	movie	Artilharia Moderna	Artilharia Moderna	0	1933	\N	\N	Documentary
tt0130467	movie	Aspectos Típicos de Lisboa	Aspectos Típicos de Lisboa	0	1933	\N	\N	Documentary
tt0130468	movie	Aspectos da Praia de Santa Cruz	Aspectos da Praia de Santa Cruz	0	1933	\N	\N	Documentary
