tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12222672	movie	Untitled Harry and the Wrinklies Project	Untitled Harry and the Wrinklies Project	0	\N	\N	\N	\N
tt12222800	movie	Yu Gong	Yu Gong	0	2019	\N	84	Documentary
tt12222858	movie	The Adventures of Alice. Prisoners of the Three Planets	The Adventures of Alice. Prisoners of the Three Planets	0	2009	\N	\N	Adventure
tt12222964	movie	Kadhi Achanak	Kadhi Achanak	0	2006	\N	\N	Drama
tt12222968	movie	Quest of the Sex - A Holly Hole	Quest of the Sex - A Holly Hole	0	2003	\N	88	Drama
tt12222976	movie	The Carpenter	The Carpenter	0	2021	\N	120	Thriller
tt12223004	movie	¿Y tu? Que vas a regalar esta navidad Spot navideño del Bilbao Basket	¿Y tu? Que vas a regalar esta navidad Spot navideño del Bilbao Basket	0	2019	\N	\N	\N
tt12223136	movie	Wakashû mage	Wakashû mage	0	1928	\N	\N	Drama
tt12223246	movie	Cinemaa Zindabad	Cinemaa Zindabad	0	2022	\N	\N	Drama
tt12223302	movie	Re - Vita tra le note	Re - Vita tra le note	0	2020	\N	77	Documentary,Drama,Music
tt12223548	movie	The Bezonians	The Bezonians	0	2021	\N	98	Crime,Drama,Thriller
tt12223558	movie	Night of Dreams	Night of Dreams	0	2020	\N	125	Drama
tt12223594	movie	Follia	Follia	0	2022	\N	\N	Drama
tt12223598	movie	Zakhmi Wagin	Zakhmi Wagin	0	1984	\N	\N	Action
tt12223620	movie	The Slaughterhouse Killer	The Slaughterhouse Killer	0	2020	\N	78	Horror
tt12223626	movie	Black Seeds: The History of Africans in America	Black Seeds: The History of Africans in America	0	2021	\N	70	Documentary
tt12223632	movie	Untitled Spanish Remake	Untitled Spanish Remake	0	\N	\N	\N	\N
tt12223652	movie	All the Goals of UEFA Euro 2008	All the Goals of UEFA Euro 2008	0	2008	\N	67	Documentary
tt12223690	movie	Charlie's Escape from the Tianxian Trap	Charlie's Escape from the Tianxian Trap	0	1949	\N	\N	\N
tt12223700	movie	El viaje hacia alguna parte	El viaje hacia alguna parte	0	2017	\N	\N	Documentary
tt12223720	movie	The official LFC 2016-17 season review	The official LFC 2016-17 season review	0	2017	\N	\N	Documentary
tt12223734	movie	The Independent Game	The Independent Game	0	2014	\N	108	Drama
tt12223738	movie	Volta	Volta	0	2022	\N	\N	Action,Comedy,Drama
tt12223760	movie	Taigî (II)	Taigî (II)	0	1927	\N	\N	Drama
tt12223778	movie	Uniform Temptation	Uniform Temptation	0	2003	\N	89	Comedy
tt12223810	movie	The Beast of Tutor	Sik yuk sing si: Yam yan si biu	0	2003	\N	86	Crime
tt12223838	movie	Monk Tang Cho 2 - Snake Goblin	Monk Tang Cho 2 - Snake Goblin	0	2003	\N	83	Fantasy
tt12223842	movie	Jeff Buckley Live Aus Dem Sudbahnhof Frankfurt	Jeff Buckley Live Aus Dem Sudbahnhof Frankfurt	0	1995	\N	69	Music
tt12223872	movie	Nanban no ken	Nanban no ken	0	1926	\N	\N	Drama
tt12223922	movie	Ghost Workers	Ghost Workers	0	2019	\N	45	Documentary
tt12223964	movie	Ling's Story	Ling's Story	0	2001	\N	\N	Drama
tt12223970	movie	Vuosi al-Holissa	Vuosi al-Holissa	0	2020	\N	54	Documentary
tt12224014	movie	Shin ono ga tsumi	Shin ono ga tsumi	0	1926	\N	\N	Drama
tt12224088	movie	Hurt	Tong oi	0	2003	\N	92	Romance
tt12224364	movie	Hanai ôume	Hanai ôume	0	1926	\N	\N	Drama
tt12224378	movie	Ada Cinta Di SMA	Ada Cinta Di SMA	0	2016	\N	120	Drama,Musical,Romance
tt12224570	movie	Kamon nagashi	Kamon nagashi	0	1928	\N	\N	Drama
tt12224648	movie	Jubah Hitam	Jubah Hitam	0	1955	\N	\N	\N
tt12224718	movie	Taufan	Taufan	0	1957	\N	\N	\N
tt12224754	movie	Ketsurui	Ketsurui	0	1928	\N	\N	Drama
tt12224796	movie	Indian Hospital Revisited	Indian Hospital Revisited	0	2014	\N	47	Documentary
tt12224814	movie	Samseng	Samseng	0	1959	\N	\N	\N
tt12224910	movie	Siapa Besar?	Siapa Besar?	0	1964	\N	\N	\N
tt12224938	movie	My Own Private Bollywood	My Own Private Bollywood	0	2017	\N	48	Biography
tt12224972	movie	Taqdir	Taqdir	0	1965	\N	\N	\N
tt12225038	movie	Spinning Squirrel	Spinning Squirrel	0	2019	\N	171	Documentary
tt12225136	movie	Kitty Kat	Kitty Kat	0	\N	\N	\N	Horror
tt12225176	movie	Buckle Up, Buttercup	Buckle Up, Buttercup	0	\N	\N	\N	Comedy
tt12225222	movie	Seikatsusen sen ABC: zenpen	Seikatsusen sen ABC: zenpen	0	1931	\N	\N	Drama
tt12226178	movie	Godhammer	Godhammer	0	\N	\N	\N	Action
tt12226216	movie	Conspiracy Files: Murder in Washington	Conspiracy Files: Murder in Washington	0	2018	\N	59	Documentary
tt12226522	movie	Turn the Page	Turn the Page	0	2018	\N	\N	Documentary
tt12226578	movie	The Immortal Wars: Dekay's Paradox	The Immortal Wars: Dekay's Paradox	0	\N	\N	\N	Sci-Fi
tt12226584	movie	The Assassination of Hole in the Day	The Assassination of Hole in the Day	0	\N	\N	\N	Drama
tt12226588	movie	Absolución	Absolución	0	2020	\N	100	Sci-Fi
tt12226632	movie	Heart of a Lion	Heart of a Lion	0	2023	\N	\N	Biography,Drama,Sport
tt12226660	movie	Hidden Dragon	Hidden Dragon	0	2023	\N	\N	Action,Adventure,Animation
tt12226692	movie	The Event	The Event	0	\N	\N	\N	Sci-Fi
tt12226808	movie	Top Gunner	Top Gunner	0	2020	\N	84	Action,War
tt12226872	movie	The Scary of Sixty-First	The Scary of Sixty-First	0	2021	\N	81	Comedy,Horror,Mystery
tt12226946	movie	Sursum Radiografías del Postconflicto	Sursum Radiografías del Postconflicto	0	2018	\N	\N	Drama
tt12227048	movie	Sophie und der Sektenboss	Sophie und der Sektenboss	0	2008	\N	120	Drama
tt12227394	movie	Girl with a Gun	Girl with a Gun	0	\N	\N	\N	Action
tt12227466	movie	Viereint geht's besser!	Viereint geht's besser!	0	2018	\N	107	Comedy
tt12227776	movie	Dance avec les Papous	Dance avec les Papous	0	2013	\N	52	Documentary
tt12227862	movie	Into the Night	Into the Night	0	\N	\N	\N	Thriller
tt12227864	movie	MULT v kino. Vypusk # 107	MULT v kino. Vypusk # 107	0	2019	\N	47	Animation
tt12227948	movie	The Country I Saw, Part 3	The Country I Saw, Part 3	0	1987	\N	83	Drama
tt12227972	movie	1ª Conclat - Conferência Nacional da Classe Trabalhadora	1ª Conclat - Conferência Nacional da Classe Trabalhadora	0	2010	\N	\N	Documentary
tt12227980	movie	The Temptation of Office Ladies	The Temptation of Office Ladies	0	2000	\N	87	Thriller
tt12227984	movie	Boy Met Girl	Nam gai lui gai	0	2003	\N	101	Drama
tt12228138	movie	Gegege no Kitarô: Saikyô yôkai gundan! Nihon jôriku!!	Gegege no Kitarô: Saikyô yôkai gundan! Nihon jôriku!!	0	1986	\N	49	Animation,Fantasy
tt12228290	movie	Classic of Mountains and Seas - Ingenious Garlic	Shan hai zhi ji qiao suàn ni	0	2020	\N	70	Comedy,Fantasy
tt12228392	movie	Devil's Night	Devil's Night	0	\N	\N	\N	Horror
tt12228470	movie	Run Crew	Run Crew	0	\N	\N	\N	Drama
tt12228514	movie	Jed's Girls	Jed's Girls	0	2020	\N	\N	Drama
tt12228574	movie	Gothic Oddessey	Gothic Oddessey	0	\N	\N	\N	Horror
tt12228612	movie	Pandementia	Pandementia	0	\N	\N	\N	Sci-Fi
tt12228750	movie	Lockdown Contours	Lockdown Contours	0	2023	\N	\N	Drama
tt12228850	movie	Flirting Scholar from the Future	Flirting Scholar from the Future	0	2019	\N	\N	Comedy
tt12228854	movie	Provocative Monkey	Provocative Monkey	0	1999	\N	120	Drama
tt12228864	movie	Shin pinku no kaaten	Shin pinku no kaaten	0	1991	\N	90	Drama,Romance
tt12229012	movie	Nightmares Unleashed	Nightmares Unleashed	0	\N	\N	\N	Horror,Musical,Sci-Fi
tt12229016	movie	Shin pinku no kaaten II	Shin pinku no kaaten II	0	1992	\N	80	Drama,Romance
tt12229046	movie	Timeless Romance	Chao shi kong ai lian	0	2019	\N	82	Comedy,Romance
tt12229188	movie	Life After Atreyu	Life After Atreyu	0	\N	\N	\N	Documentary
tt12229214	movie	Chiu Yam Tak Kung Dui	Chiu Yam Tak Kung Dui	1	2006	\N	\N	Adult
tt12229270	movie	Seikatsu sen ABC: kôhen	Seikatsu sen ABC: kôhen	0	1931	\N	\N	Drama
tt12229370	movie	Mothering Sunday	Mothering Sunday	0	2021	\N	104	Drama,Romance
tt12229444	movie	A Gifted Scholar and a Pretty Girl	Fengliu caizi qiao jiaren	0	2000	\N	87	Drama,Romance
tt12229446	movie	50 Italiani	50 Italiani	0	2009	\N	67	Documentary
tt12229456	movie	Lei ting han fei	Lei ting han fei	0	2001	\N	90	Action,Crime
tt12229464	movie	The Troublesome Romance	The Troublesome Romance	0	2002	\N	\N	Comedy
tt12229472	movie	Jin ji hou chuan	Jin ji hou chuan	0	2005	\N	86	\N
tt12229476	movie	Patalin	Patalin	0	1981	\N	\N	Drama
tt12229494	movie	Millionaire - The Unbeatable Master	Millionaire - The Unbeatable Master	0	1999	\N	\N	Comedy
tt12229514	movie	Forbidden Wet Tales	Forbidden Wet Tales	1	2003	\N	100	Adult
tt12229534	movie	My Favorite Wife	My Favorite Wife	0	2000	\N	110	Family
tt12229552	movie	Crazy Scum: Dicky's Journal	Crazy Scum: Dicky's Journal	0	2003	\N	89	Comedy
tt12229576	movie	The Fruit Is Ripe 2005	The Fruit Is Ripe 2005	1	2005	\N	\N	Adult
tt12229580	movie	The Disqualified	El Medestansi	0	2020	\N	114	Biography,Documentary
tt12229606	movie	Instant Marriage	Instant Marriage	0	2004	\N	\N	Comedy
tt12229640	movie	Eastern Horse	Eastern Horse	0	2020	\N	\N	Biography,Music
tt12229670	movie	A Colorful World	A Colorful World	0	1947	\N	\N	Drama
tt12229772	movie	Entre a Porta e a Rua	Entre a Porta e a Rua	0	2018	\N	52	Documentary
tt12229874	movie	Masti	Masti	0	2007	\N	156	Action
tt12229978	movie	Humble	Humble	0	2021	\N	92	Comedy,Drama
