tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5316254	movie	Oplan: Mindanao	Oplan: Mindanao	0	\N	\N	\N	Action,Drama,War
tt5316260	movie	Abhiyog	Abhiyog	0	1996	\N	\N	Drama
tt5316268	movie	Durjan	Durjan	0	1996	\N	\N	Action
tt5316280	movie	Pehli Nazar Mein	Pehli Nazar Mein	0	1996	\N	\N	Romance
tt5316282	movie	Sama	Sama	0	1997	\N	\N	Drama
tt5316288	movie	Traumatized	Traumatized	0	\N	\N	\N	Horror,Thriller
tt5316292	movie	24 Ghante	24 Ghante	0	1998	\N	\N	Thriller
tt5316368	movie	Dui Jibon	Dui Jibon	0	1987	\N	\N	Romance
tt5316378	movie	Acid Rain	Acid Rain	0	\N	\N	\N	Action
tt5316540	movie	Close	Close	0	2019	\N	94	Action,Drama,Thriller
tt5316548	movie	Nami no ue	Nami no ue	0	1925	\N	\N	Drama
tt5316558	movie	Namidâ no hobakû	Namidâ no hobakû	0	1925	\N	\N	\N
tt5316560	movie	Sevdan Öldürdü Beni	Sevdan Öldürdü Beni	0	1986	\N	86	Drama,Music
tt5316572	movie	Namikimichi sabishi	Namikimichi sabishi	0	1925	\N	\N	\N
tt5316588	movie	Sevda	Sevda	0	1987	\N	84	Drama
tt5316648	movie	Blind	Blind	0	\N	\N	\N	Crime,Drama,Thriller
tt5316670	movie	Nambanji no Kaijin: zenpen	Nambanji no Kaijin: zenpen	0	1925	\N	\N	\N
tt5316682	movie	Dirt Road to Lafayette	Dirt Road to Lafayette	0	2018	\N	100	Drama
tt5316684	movie	Nânimono: kôhen	Nânimono: kôhen	0	1925	\N	\N	\N
tt5316706	movie	Nânimono: zenpen	Nânimono: zenpen	0	1925	\N	\N	\N
tt5316722	movie	Natsu no kamata	Natsu no kamata	0	1925	\N	\N	\N
tt5316724	movie	Unforgettable	Unforgettable	0	\N	\N	\N	Drama
tt5316742	movie	Natsukashi no kamata	Natsukashi no kamata	0	1925	\N	\N	\N
tt5316780	movie	Lucifer's Bride 3: Born Again Lucifer	Lucifer's Bride 3: Born Again Lucifer	0	2017	\N	60	Horror
tt5316882	movie	Nihon meisho	Nihon meisho	0	1925	\N	\N	\N
tt5316934	movie	Nijî wo outê	Nijî wo outê	0	1925	\N	\N	\N
tt5316954	movie	Dockyard	Dockyard	0	\N	\N	\N	Thriller
tt5316964	movie	Ningen raisân	Ningen raisân	0	1925	\N	\N	\N
tt5316974	movie	Sur le plancher des vaches	Sur le plancher des vaches	0	2016	\N	75	Comedy
tt5317006	movie	Nirin no yukiwarisô	Nirin no yukiwarisô	0	1925	\N	\N	Drama
tt5317008	movie	Tadmor	Tadmor	0	2016	\N	103	Documentary
tt5317044	movie	Nogî tâisho bannen to jûnshi	Nogî tâisho bannen to jûnshi	0	1925	\N	\N	\N
tt5317104	movie	India Awakes	India Awakes	0	2015	\N	60	Documentary
tt5317228	movie	Once Upon a Time in Paradise	Tenkrat v raji	0	2016	\N	99	Biography,Drama,War
tt5317234	movie	Abe	Abe	0	\N	\N	\N	Drama
tt5317276	movie	Obamaland Part 1: Rise of the Trumpublikans	Obamaland	0	2017	\N	90	Comedy,Fantasy
tt5317286	movie	Franca: Chaos and Creation	Franca: Chaos and Creation	0	2016	\N	80	Biography,Documentary
tt5317290	movie	Goodwin's Way	Goodwin's Way	0	2016	\N	56	Documentary
tt5317302	movie	Fire Music	Fire Music	0	2021	\N	88	Documentary
tt5317338	movie	Lights of Rome	Lights of Rome	0	2016	\N	72	Documentary,Sport
tt5317340	movie	The Sisterhood of Shred	The Sisterhood of Shred	0	2017	\N	100	Documentary,Sport
tt5317382	movie	What Would Beethoven Do?	What Would Beethoven Do?	0	2016	\N	75	Documentary,Music
tt5317384	movie	The Holycoaster S(HIT) Circus	The Holycoaster S(HIT) Circus	0	2016	\N	73	Comedy,Documentary
tt5317438	movie	The Longest Road	The Longest Road	0	2016	\N	88	Biography,Documentary,History
tt5317486	movie	Miracle Wash	Miracle Wash	0	\N	\N	\N	Family
tt5317514	movie	Juan	Juan	0	2019	\N	70	Documentary
tt5317568	movie	Das Profundezas	Das Profundezas	0	2013	\N	88	Drama
tt5317608	movie	The Red Mosquito	The Red Mosquito	0	2019	\N	\N	Action,Adventure,Comedy
tt5317614	movie	Reflex Ninja	Reflex Ninja	0	2016	\N	\N	Drama
tt5317616	movie	Rangers	Rangers	0	\N	\N	\N	Biography
tt5317670	movie	Crooked Billet (3D)	Crooked Billet (3D)	0	2017	\N	81	Drama
tt5317724	movie	Nevermind the Knife	Nevermind the Knife	0	\N	\N	\N	Drama,Thriller
tt5317732	movie	The Little Prince	The Little Prince	0	2015	\N	49	Documentary
tt5317914	movie	The Icebreaker	Ledokol	0	2016	\N	124	Action,Adventure,Drama
tt5317942	movie	Tombstones of the Blind Dead	Tombstones of the Blind Dead	0	2016	\N	\N	Horror,Western
tt5317948	movie	No Alternative	No Alternative	0	\N	\N	\N	Thriller
tt5317950	movie	Tarp musu, berniuku	Tarp musu, berniuku	0	2016	\N	91	Comedy
tt5317954	movie	Lumayo ka nga sa akin	Lumayo ka nga sa akin	0	2016	\N	129	Comedy
tt5317966	movie	One Game	One Game	0	\N	\N	\N	Sport
tt5318042	movie	Slaba plec?	Slaba plec?	0	2015	\N	99	Comedy,Drama,Romance
tt5318082	movie	Life, Adjusted	Life, Adjusted	0	2015	\N	65	Documentary
tt5318090	movie	Operation: Abacus	Operation: Abacus	0	2015	\N	\N	Comedy
tt5318094	movie	Outlaw: Life, Death and Texas Football	Outlaw: Life, Death and Texas Football	0	2015	\N	76	Documentary,Sport
tt5318130	movie	Loup y es-tu?	Loup y es-tu?	0	\N	\N	\N	Crime,Horror,Mystery
tt5318156	movie	Angels on Tap	Angels on Tap	0	2018	\N	73	Comedy
tt5318206	movie	Big Max	Big Max	0	2016	\N	80	Documentary
tt5318234	movie	The Quest	The Quest	0	2016	\N	116	Drama,Family
tt5318534	movie	People You May Know	People You May Know	0	2017	\N	92	Comedy,Drama,Romance
tt5318662	movie	Green River Killer	Green River Killer	0	\N	\N	\N	Drama
tt5318672	movie	Crook County	Crook County	0	\N	\N	\N	Drama
tt5318674	movie	Damsel	Damsel	0	\N	\N	\N	Fantasy
tt5318678	movie	Francis and the Godfather	Francis and the Godfather	0	\N	\N	\N	Drama
tt5319280	movie	Because we were beautiful	Because we were beautiful	0	2010	\N	60	Documentary,History,War
tt5319410	movie	Dual	Dual	0	2023	\N	\N	Drama,Horror,Mystery
tt5319464	movie	Shan dian quan	Shan dian quan	0	1972	\N	78	Adventure,Drama
tt5319566	movie	From the Ashes	From the Ashes	0	2017	\N	82	Action,Adventure,Sci-Fi
tt5319576	movie	Halloween Man	Halloween Man	0	\N	\N	\N	Horror
tt5319596	movie	Something Horrible	Something Horrible	0	2018	\N	80	Thriller
tt5319602	movie	Time Is God	Time Is God	0	\N	\N	\N	Drama
tt5319642	movie	Leslie	Leslie	0	1969	\N	\N	Drama,Romance
tt5319656	movie	Sweet Home Carolina	Sweet Home Carolina	0	2017	\N	84	Comedy,Drama,Romance
tt5319748	movie	Gorilla	Gorilla	0	1953	\N	\N	Action
tt5319784	movie	Miss Hunterwali	Miss Hunterwali	0	1959	\N	\N	Action
tt5319788	movie	The Big Blue Road Trip	The Big Blue Road Trip	0	\N	\N	\N	Documentary
tt5319796	movie	Utthaan	Utthaan	0	1989	\N	\N	Drama
tt5319802	movie	Maati Mere Desh Ki	Maati Mere Desh Ki	0	1988	\N	\N	Drama
tt5319808	movie	Jeewan Saathi	Jeewan Saathi	0	1988	\N	\N	Drama
