tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0170076	movie	Její pastorkyne	Její pastorkyne	0	1938	\N	\N	Drama
tt0170080	movie	Jeunesse	Jeunesse	0	1934	\N	\N	Drama
tt0170081	movie	Jobban szeretnék élni	Jobban szeretnék élni	0	1995	\N	\N	\N
tt0170082	movie	Jolly Blu	Jolly Blu	0	1998	\N	90	Comedy,Musical
tt0170084	movie	Le journal tombe à cinq heures	Le journal tombe à cinq heures	0	1942	\N	98	Drama
tt0170087	movie	Le jugement de minuit	Le jugement de minuit	0	1933	\N	95	Drama
tt0170092	movie	Jó utat, autóbusz	Jó utat, autóbusz	0	1961	\N	95	Comedy
tt0170094	movie	Kafarkala	Kafarkala	0	1976	\N	\N	Documentary
tt0170096	movie	Kakuk Marci	Kakuk Marci	0	1973	\N	97	Adventure,Comedy,Musical
tt0170098	movie	Kanatokhodtsy	Kanatokhodtsy	0	1965	\N	\N	\N
tt0170102	movie	Men of the Caspian	Kaspiytsy	0	1944	\N	\N	\N
tt0170104	movie	Kay tagal kang hinintay	Kay tagal kang hinintay	0	1998	\N	\N	Drama,Romance
tt0170106	movie	Kdybych byl tátou	Kdybych byl tátou	0	1939	\N	85	\N
tt0170107	movie	History Is Made at Night	History Is Made at Night	0	1999	\N	95	Action,Comedy,Romance
tt0170108	movie	Kiki	Kiki	0	1932	\N	\N	\N
tt0170109	movie	Nightmares of Nam	The Kill Machine	0	1988	\N	\N	\N
tt0170111	movie	Kneeler Peak	A királylány zsámolya	0	1976	\N	80	\N
tt0170112	movie	Kisa	Kisa	0	1972	\N	74	Drama,Romance
tt0170114	movie	The Key That Should Not Be Handed On	Klyuch bez prava peredachi	0	1977	\N	95	Drama,Romance
tt0170115	movie	Knyaz Igor	Knyaz Igor	0	1969	\N	105	Adventure,Musical
tt0170116	movie	Komediantská princezna	Komediantská princezna	0	1936	\N	87	\N
tt0170118	movie	Konecná stanice	Konecná stanice	0	1981	\N	83	Drama
tt0170125	movie	Kronjuwelen	Kronjuwelen	0	1950	\N	96	Crime
tt0170126	movie	Krushenie emirata	Krushenie emirata	0	1955	\N	\N	Adventure,War
tt0170128	movie	Král ulice	Král ulice	0	1935	\N	87	Drama,Romance
tt0170131	movie	Kujtime nga Gjirokaster	Kujtime nga Gjirokaster	0	1983	\N	\N	Documentary
tt0170132	movie	Kukaburra Blues	Kukaburra Blues	0	1998	\N	\N	\N
tt0170133	movie	Kur hiqen maskat	Kur hiqen maskat	0	1975	\N	76	\N
tt0170136	movie	Képek egy város életéböl	Képek egy város életéböl	0	1975	\N	\N	\N
tt0170137	movie	Laddie	Laddie	0	1920	\N	\N	Drama
tt0170142	movie	Ultimo bersaglio	Ultimo bersaglio	0	1996	\N	100	Drama
tt0170143	movie	Magic Lantern II	Laterna magika II	0	1960	\N	\N	Documentary
tt0170146	movie	Lebanon in a Whirlwind	Lebanon in a Whirlwind	0	1975	\N	75	Documentary
tt0170147	movie	Legend of the Dragonslayer Sword	Legend of the Dragonslayer Sword	0	1996	\N	90	\N
tt0170150	movie	Legény a gáton	Legény a gáton	0	1943	\N	77	Comedy
tt0170151	movie	Leichtsinnige Jugend	Leichtsinnige Jugend	0	1931	\N	89	Drama
tt0170154	movie	Leto je krivo za sve	Leto je krivo za sve	0	1961	\N	83	Comedy,Romance
tt0170155	movie	A Letter from Beirut	A Letter from Beirut	0	2019	\N	50	Documentary
tt0170156	movie	A Letter from a Time of War	A Letter from a Time of War	0	1984	\N	52	Documentary
tt0170157	movie	Wayward Son	Wayward Son	0	1999	\N	96	Drama
tt0170159	movie	Leçon de conduite	Leçon de conduite	0	1946	\N	\N	Comedy
tt0170161	movie	Liang Po Po: The Movie	Liang Po Po chong chu jiang hu	0	1999	\N	100	Comedy,Crime
tt0170162	movie	Lichnoe delo sudi Ivanovoy	Lichnoe delo sudi Ivanovoy	0	1986	\N	85	Drama
tt0170165	movie	Ett litet land i Skandinavien	Ett litet land i Skandinavien	0	1975	\N	\N	Documentary
tt0170167	movie	The Alluring Goal	Das lockende Ziel	0	1930	\N	95	Musical
tt0170170	movie	Lojzicka	Lojzicka	0	1936	\N	94	Comedy
tt0170172	movie	La loupiote	La loupiote	0	1937	\N	87	Drama
tt0170173	movie	La louve	La louve	0	1949	\N	\N	Thriller
tt0170177	movie	Ludzie Wisly	Ludzie Wisly	0	1938	\N	76	Comedy,Drama,Musical
tt0170178	movie	Lulekuqet mbi mure	Lulekuqet mbi mure	0	1976	\N	100	Drama
tt0170179	movie	Lumières de Paris	Lumières de Paris	0	1938	\N	95	Musical,Romance
tt0170180	movie	Lupin III: Dead or Alive	Rupan sansei: Dead or Alive	0	1996	\N	95	Action,Adventure,Animation
tt0170181	movie	Lupin III: Farewell to Nostradamus	Rupan sansei: Kutabare! Nostradamus	0	1995	\N	100	Action,Adventure,Animation
tt0170186	movie	Luz y sol de Andalucía	Luz y sol de Andalucía	0	1971	\N	45	Documentary
tt0170187	movie	Lyubov i yarost	Lyubov i yarost	0	1979	\N	114	War
tt0170188	movie	Lyubov Orlova	Lyubov Orlova	0	1984	\N	87	Documentary
tt0170190	movie	Lélekvesztö	Lélekvesztö	0	1994	\N	\N	\N
tt0170192	movie	Madame et ses peaux-rouges	Madame et ses peaux-rouges	0	1948	\N	85	Comedy
tt0170193	movie	Mademoiselle X	Mademoiselle X	0	1945	\N	100	\N
tt0170195	movie	Magul Poruwa	Magul Poruwa	0	1967	\N	160	\N
tt0170196	movie	Egy magyar sztár Izraelben	Egy magyar sztár Izraelben	0	\N	\N	\N	\N
tt0170197	movie	Maia Tskneteli	Maia Tskneteli	0	1959	\N	95	Action,Adventure,Romance
tt0170198	movie	Main de fer	Main de fer	0	1912	\N	\N	Crime
tt0170199	movie	La main passe	La main passe	0	1936	\N	45	\N
tt0170200	movie	The House Across the Street	La maison d'en face	0	1937	\N	95	Comedy
tt0170201	movie	The House on the Dune	La maison dans la dune	0	1934	\N	100	\N
tt0170202	movie	La maison du mystère	La maison du mystère	0	1933	\N	\N	Drama
tt0170203	movie	Maison hantée	Maison hantée	0	1933	\N	\N	\N
tt0170204	movie	Maisy's Garden	Maisy's Garden	0	1999	\N	98	Drama
tt0170205	movie	Maybe Tomorrow	Majd holnap	0	1980	\N	104	Drama,Romance
tt0170207	movie	Make It Three	Make It Three	0	1938	\N	\N	\N
tt0170209	movie	Malet me blerim mbuluar	Malet me blerim mbuluar	0	1971	\N	91	Drama,War
tt0170210	movie	La Malibran	La Malibran	0	1944	\N	95	Biography,Drama,Musical
tt0170211	movie	Mam'zelle Spahi	Mam'zelle Spahi	0	1934	\N	75	\N
tt0170212	movie	Maman Colibri	Maman Colibri	0	1937	\N	99	Drama
tt0170214	movie	Manamalayo	Manamalayo	0	1967	\N	120	\N
tt0170218	movie	Make Up	Maquillage	0	1932	\N	80	Drama
tt0170219	movie	Marchand d'amour	Marchand d'amour	0	1935	\N	78	\N
tt0170221	movie	Mariage à responsabilité limitée	Mariage à responsabilité limitée	0	1934	\N	75	\N
tt0170223	movie	Kiss Me in the Rain	Rakkaudella, Maire	0	1999	\N	101	Drama,Thriller
tt0170227	movie	Mascotte	Mascotte	0	1930	\N	\N	Drama
tt0170228	movie	Voyage in Galillee	Massa Bagalil	0	1990	\N	\N	Documentary
tt0170229	movie	Materiale resistente	Materiale resistente	0	1995	\N	80	\N
tt0170233	movie	How Long Does a Man Live?	Meddig él az ember? I-II	0	1968	\N	60	Documentary
tt0170236	movie	Maggie	Megi	0	1989	\N	86	\N
tt0170240	movie	Mechtateli	Mechtateli	0	1987	\N	140	Drama
tt0170243	movie	Mikita Bratus	Mikita Bratus	0	1951	\N	\N	\N
tt0170244	movie	Lovers in the Year One	Milenci v roce jedna	0	1974	\N	95	Drama,Romance
tt0170245	movie	Millionerne brænder	Millionerne brænder	0	1950	\N	\N	Documentary
tt0170247	movie	Milonga	Milonga	0	1999	\N	89	Thriller
tt0170248	movie	Milování zakázáno	Milování zakázáno	0	1938	\N	92	Comedy
tt0170249	movie	Milyy, dorogoy, lyubimyy, edinstvennyy...	Milyy, dorogoy, lyubimyy, edinstvennyy...	0	1985	\N	70	Drama
tt0170250	movie	Miracles Do Happen	Miracles Do Happen	0	1938	\N	59	Comedy
tt0170251	movie	Why Hungarian Films Are Bad	Miért rosszak a magyar filmek?	0	1964	\N	88	Comedy
tt0170253	movie	Mist on the Moors	Mlhy na blatech	0	1944	\N	94	Drama
tt0170258	movie	Monumenti	Monumenti	0	1978	\N	\N	\N
tt0170259	movie	Luna Papa	Luna Papa	0	1999	\N	107	Comedy,Drama
tt0170263	movie	Moy dobryy chelovek	Moy dobryy chelovek	0	1973	\N	\N	\N
tt0170265	movie	Earth, This Is Your Son	Mshobliuro chemo mitsav! (Raikomis mdivani)	0	1980	\N	100	Drama
tt0170269	movie	The Man from London	Muz z Londýna	0	1974	\N	91	Comedy,Crime
tt0170271	movie	Muzikant	Muzikant	0	1948	\N	99	\N
tt0170272	movie	My Sweet Suicide	My Sweet Suicide	0	1999	\N	78	Comedy
tt0170273	movie	My zdes zhivyom	My zdes zhivyom	0	1956	\N	\N	\N
tt0170274	movie	Mátyás rendet csinál	Mátyás rendet csinál	0	1939	\N	\N	\N
tt0170276	movie	My Pragues Understand Me	Mí Prazané mi rozumeji	0	1991	\N	59	Comedy
tt0170277	movie	Place in the Crowd	Místo v houfu	0	1964	\N	115	Drama
tt0170280	movie	Na Svatém Kopecku	Na Svatém Kopecku	0	1934	\N	87	Comedy,Musical
tt0170281	movie	Bed of Roses	Na rùzích ustláno	0	1935	\N	99	\N
tt0170286	movie	Naprijed	Naprijed	0	1953	\N	\N	\N
tt0170287	movie	Narozeniny reziséra Z.K.	Narozeniny reziséra Z.K.	0	1987	\N	129	History
tt0170289	movie	Nash milyy doktor	Nash milyy doktor	0	1958	\N	94	Comedy
tt0170290	movie	Nashi chempiony	Nashi chempiony	0	1953	\N	\N	\N
tt0170295	movie	Navip	Navip	0	1976	\N	\N	Documentary
tt0170296	movie	Ne shtepine tone	Ne shtepine tone	0	1979	\N	75	Comedy,Drama
tt0170299	movie	Neobyknovennoye puteshestviye Mishki Strekachyova	Neobyknovennoye puteshestviye Mishki Strekachyova	0	1959	\N	90	Family
tt0170301	movie	The Saplings	Nergebi	0	1972	\N	93	Comedy
tt0170302	movie	Don't Take Shelter from the Rain	Neschovávejte se, kdyz prsí	0	1962	\N	\N	\N
tt0170305	movie	Nezabravimijat den	Nezabravimijat den	0	1975	\N	94	Drama
tt0170306	movie	Nezabytaya pesnya	Nezabytaya pesnya	0	1975	\N	\N	\N
tt0170310	movie	Nikoletina Bursac	Nikoletina Bursac	0	1964	\N	100	Comedy,War
tt0170312	movie	Ninety	Ninety	0	1978	\N	54	Documentary
tt0170313	movie	Nyama nishto po-hubavo ot loshoto vreme	Nyama nishto po-hubavo ot loshoto vreme	0	1971	\N	129	Drama,Thriller
tt0170315	movie	Night of Orange Fires	Noc oranzových ohnu	0	1975	\N	\N	\N
tt0170318	movie	Look at These Young People!	Gimilis bichebi	0	1969	\N	100	Comedy,Drama,History
tt0170322	movie	Nykolonialism - Senegal, ett exempel	Nykolonialism - Senegal, ett exempel	0	1974	\N	75	\N
tt0170325	movie	The Illustrated Guide	Obrazový prùvodce	0	1960	\N	\N	Documentary
tt0170328	movie	Oh Boy!	Oh Boy!	0	1938	\N	76	Comedy
tt0170330	movie	Okkoma hari	Okkoma hari	0	1967	\N	160	\N
tt0170333	movie	Op med humøret	Op med humøret	0	1943	\N	\N	Family
tt0170334	movie	Operation Third Form	Operation Third Form	0	1966	\N	56	Family
tt0170336	movie	Opstinsko dete	Opstinsko dete	0	1953	\N	72	Comedy
tt0170337	movie	L'or dans la rue	L'or dans la rue	0	1934	\N	95	Comedy
tt0170340	movie	Eight Kilos of Happiness	Osam kila srece	0	1980	\N	86	Drama,Romance,War
tt0170342	movie	Osmnáctiletá	Osmnáctiletá	0	1939	\N	\N	Drama
tt0170344	movie	Otaraant qvrivi	Otaraant qvrivi	0	1958	\N	79	Drama
tt0170345	movie	Otkrytaya kniga	Otkrytaya kniga	0	1974	\N	186	Comedy
tt0170349	movie	Paid in Error	Paid in Error	0	1938	\N	68	Comedy
tt0170350	movie	La palombière	La palombière	0	1983	\N	90	Drama,Romance
tt0170351	movie	Pan Tadeusz: The Last Foray in Lithuania	Pan Tadeusz	0	1999	\N	147	Drama,History,Romance
tt0170352	movie	The Virgin	Panna	0	1940	\N	\N	\N
tt0170359	movie	Our Gang	Parta hic	0	1977	\N	94	Comedy
tt0170360	movie	Pas vdekjes	Pas vdekjes	0	1980	\N	55	Comedy
tt0170361	movie	Pavle Pavlovic	Pavle Pavlovic	0	1975	\N	92	Drama
tt0170363	movie	Un bugiardo in paradiso	Un bugiardo in paradiso	0	1998	\N	100	Comedy
tt0170364	movie	Pered sudom istorii	Pered sudom istorii	0	1965	\N	99	Documentary
tt0170365	movie	Crossroads	Perekrestok	0	1963	\N	\N	\N
tt0170367	movie	Peroxide Passion	Peroxide Passion	0	2001	\N	84	Comedy
tt0170369	movie	Pervoye maya	Pervoye maya	0	1938	\N	\N	\N
tt0170372	movie	Pesnya zovet	Pesnya zovet	0	1961	\N	\N	Musical
tt0170375	movie	Gantiadis mgosani	Gantiadis mgosani	0	1967	\N	\N	\N
tt0170401	movie	Pipena kumudu	Pipena kumudu	0	1967	\N	150	\N
tt0170402	movie	The Piper's Tune	The Piper's Tune	0	1962	\N	62	Drama,Family
tt0170403	movie	The Pipes of Pan	The Pipes of Pan	0	1923	\N	66	Romance
tt0170405	movie	Pirveli korneti Streshniovi	Pirveli korneti Streshniovi	0	1928	\N	64	Action,Adventure,Drama
tt0170407	movie	Pizza King	Pizza King	0	1999	\N	103	Crime,Drama
tt0170408	movie	Plagë të vjetra	Plagë të vjetra	0	1968	\N	\N	Drama
tt0170411	movie	Ploven	Ploven	0	1949	\N	\N	Documentary
tt0170412	movie	Po Amu-Dare	Po Amu-Dare	0	1952	\N	\N	\N
tt0170413	movie	Do Not Come Back Along the Same Road	Po isti poti se ne vracaj	0	1965	\N	90	Drama
tt0170414	movie	Po putyovke Lenina	Po putyovke Lenina	0	1958	\N	\N	Drama,History
tt0170415	movie	Po vtoromu krugu	Po vtoromu krugu	0	1988	\N	90	Drama
tt0170416	movie	Shikari: The Hunter	Shikari: The Hunter	0	1991	\N	162	Action,Adventure
tt0170420	movie	Podvig naroda	Podvig naroda	0	1956	\N	\N	\N
tt0170421	movie	A Poem About Love	Poema o lyubvi	0	1954	\N	\N	Romance
tt0170423	movie	A Roof	Pokriv	0	1978	\N	93	Drama
tt0170428	movie	Polocas stestí	Polocas stestí	0	1985	\N	89	Drama
tt0170430	movie	Pop!	Pop!	0	1998	\N	\N	\N
tt0170432	movie	La portiera nuda	La portiera nuda	0	1976	\N	88	Comedy
tt0170433	movie	Poslednja postaja	Poslednja postaja	0	1971	\N	88	Drama
tt0170436	movie	Not a Word About Love	Kein Wort von Liebe	0	1937	\N	87	Comedy
tt0170441	movie	Dust of Empire	Poussière d'empire	0	1983	\N	103	Drama
tt0170442	movie	Povorot	Povorot	0	1979	\N	100	Drama
tt0170445	movie	Pranverë në zemrat tona	Pranverë në zemrat tona	0	1977	\N	\N	Documentary
tt0170447	movie	Prelude to Spain	Preludio a España	0	1971	\N	93	Documentary
tt0170448	movie	Preludium	Preludium	0	1941	\N	\N	Drama
tt0170452	movie	Prince of Central Park	Prince of Central Park	0	2000	\N	109	Action,Adventure,Drama
tt0170453	movie	Pripraveni	Pripraveni	0	1952	\N	\N	\N
tt0170454	movie	Prisoner of Love	Prisoner of Love	0	1999	\N	93	Thriller
tt0170456	movie	Probuzhdenie	Probuzhdenie	0	1983	\N	\N	Drama
tt0170457	movie	Profesori za skolou	Profesori za skolou	0	1975	\N	\N	\N
tt0170459	movie	Project Vampire	Project Vampire	0	1993	\N	88	Action,Horror
tt0170462	movie	Propavshiye sredi zhivykh	Propavshiye sredi zhivykh	0	1981	\N	85	Crime,Mystery
tt0170465	movie	Prvi gradjanin male varosi	Prvi gradjanin male varosi	0	1961	\N	90	Drama
tt0170470	movie	Príklady táhnou	Príklady táhnou	0	1939	\N	85	Comedy
tt0170472	movie	Ptichka-nevelichka	Ptichka-nevelichka	0	1961	\N	\N	\N
tt0170477	movie	Puteshestvennik s bagazhom	Puteshestvennik s bagazhom	0	1966	\N	82	Family
tt0170478	movie	Pyat dney - pyat nochey	Pyat dney - pyat nochey	0	1961	\N	103	Drama
tt0170482	movie	Pán na roztrhání	Pán na roztrhání	0	1934	\N	\N	\N
tt0170483	movie	På spaning...	På spaning...	0	1974	\N	73	\N
tt0170486	movie	Qué vida esta	Qué vida esta	0	1971	\N	89	Documentary
tt0170487	movie	Rats ginakhavs, vegar nakhav	Rats ginakhavs, vegar nakhav	0	1965	\N	85	Comedy,Romance
tt0170488	movie	Mr. Racek Is Late	Racek má zpozdení	0	1950	\N	85	Comedy
tt0170489	movie	The Legend of the Dragonslayer Sword 3	The Rage of Gina	0	1996	\N	\N	\N
tt0170490	movie	The Secret Island	Rahas Dupatha	0	1967	\N	145	\N
tt0170492	movie	Rana Giraw	Rana Giraw	0	1967	\N	175	\N
tt0170494	movie	Rapport från Stockholms sexträsk	Rapport från Stockholms sexträsk	0	1974	\N	\N	\N
tt0170495	movie	Rapsodia Baltyku	Rapsodia Baltyku	0	1935	\N	82	Drama,Romance
tt0170497	movie	Ray of Hope	Ray of Hope	0	1997	\N	\N	Documentary
tt0170506	movie	The Rescue Squad	The Rescue Squad	0	1963	\N	54	Family
tt0170507	movie	Resnitsy dlya okon	Resnitsy dlya okon	0	1976	\N	\N	\N
tt0170508	movie	Il resto di niente	Il resto di niente	0	2004	\N	103	Drama,History
tt0170510	movie	The Rising Son	The Rising Son	0	1990	\N	\N	Action,Fantasy
tt0170512	movie	The Road to Rabin Square	The Road to Rabin Square	0	1997	\N	90	Documentary
tt0170515	movie	Rodivshisya v grozu	Rodivshisya v grozu	0	1965	\N	\N	\N
tt0170516	movie	Roll	Roll	0	1998	\N	\N	\N
tt0170517	movie	The Life of Aleksis Kivi	Aleksis Kiven elämä	0	2001	\N	104	Biography,Drama
tt0170522	movie	Die rote Waschmaschine	Die rote Waschmaschine	0	1997	\N	65	Comedy,Sci-Fi
tt0170525	movie	Russkiy suvenir	Russkiy suvenir	0	1960	\N	100	Comedy
tt0170532	movie	Ry Cooder & The Moula Banda Rhythm Aces: Let's Have a Ball	Ry Cooder & The Moula Banda Rhythm Aces: Let's Have a Ball	0	1988	\N	90	Documentary
tt0170533	movie	Rytmus 1934	Rytmus 1934	0	1980	\N	\N	\N
tt0170534	movie	The Red-Haired Boy	Ryzhik	0	1961	\N	84	Adventure,Drama,Family
tt0170540	movie	Circus Performers at the North Pole	Un saltimbanc la Polul Nord	0	1983	\N	90	Drama,Family
tt0170541	movie	Passion and Romance: Same Tale, Next Year	Passion and Romance: Same Tale, Next Year	0	1997	\N	90	Comedy,Drama
tt0170542	movie	Samodivsko horo	Samodivsko horo	0	1976	\N	86	Comedy
tt0170544	movie	Samurai Fiction	SF: Episode One	0	1998	\N	111	Action,Adventure,Comedy
tt0170547	movie	Santa's Christmas Circus	Santa's Christmas Circus	0	1966	\N	60	Family,Fantasy
tt0170549	movie	Savage Honeymoon	Savage Honeymoon	0	1999	\N	90	Comedy
tt0170551	movie	Schöne Erde Mutterland	Schöne Erde Mutterland	0	1998	\N	90	Documentary
tt0170553	movie	Scratch the Surface	Scratch the Surface	0	1997	\N	75	Documentary
tt0170557	movie	Sekret molodosti	Sekret molodosti	0	1956	\N	\N	\N
tt0170559	movie	Una sera di maggio	Una sera di maggio	0	1955	\N	\N	\N
tt0170560	movie	Serengeti Symphony	Serengeti Symphony	0	1998	\N	82	Documentary,Music
tt0170563	movie	The Seventh Million	The Seventh Million	0	1995	\N	104	Documentary
tt0170564	movie	Seventy Deadly Pills	Seventy Deadly Pills	0	1964	\N	55	Drama,Family
tt0170565	movie	Las señoritas Vivanco	Las señoritas Vivanco	0	1959	\N	109	Comedy,Crime,Drama
tt0170566	movie	She Forgot to Laugh	She Forgot to Laugh	0	1995	\N	\N	\N
tt0170568	movie	Touched	Touched	0	1999	\N	103	Drama,Romance
tt0170569	movie	Shinran: Path to Purity	Shinran: Shiroi michi	0	1987	\N	140	Drama
tt0170570	movie	Shokët	Shokët	0	1982	\N	86	Drama
tt0170580	movie	Sileny kankan	Sileny kankan	0	1983	\N	\N	\N
tt0170581	movie	The Silver Bridge	The Silver Bridge	0	1920	\N	\N	Crime,Drama
tt0170583	movie	Sinji galeb	Sinji galeb	0	1953	\N	91	Adventure,Drama
tt0170584	movie	Slon i veryovochka	Slon i veryovochka	0	1946	\N	46	Family
tt0170585	movie	A Sister to Assist 'Er	A Sister to Assist 'Er	0	1938	\N	72	Comedy
tt0170590	movie	The Slacker	The Slacker	0	1917	\N	\N	Drama
tt0170592	movie	Sladkaya zhenshchina	Sladkaya zhenshchina	0	1977	\N	98	Drama
tt0170593	movie	Sweet Juice Inside the Grass	Sladkiy sok vnutri travy	0	1984	\N	66	Comedy,Romance
tt0170595	movie	Straw Hat	Slamený klobouk	0	1972	\N	88	Comedy
tt0170597	movie	The Hen and the Sexton	Slepice a kostelník	0	1951	\N	100	Comedy
tt0170598	movie	Slovo dlya zashchity	Slovo dlya zashchity	0	1977	\N	98	Drama
tt0170599	movie	Sluchay v tayge	Sluchay v tayge	0	1954	\N	93	Action,Family
tt0170600	movie	Sluzha otechestvu	Sluzha otechestvu	0	1982	\N	\N	Adventure
tt0170604	movie	The Snare	The Snare	0	1918	\N	\N	Drama,Romance
tt0170606	movie	Sofiya Perovskaya	Sofiya Perovskaya	0	1968	\N	114	Biography,Drama,History
tt0170608	movie	Son Moi: A New Life	Son Moi: A New Life	0	1995	\N	\N	\N
tt0170612	movie	Spieltrieb	Spieltrieb	0	1979	\N	104	\N
tt0170615	movie	A Spot of Bother	A Spot of Bother	0	1938	\N	70	Comedy
tt0170623	movie	Fink fährt ab	Fink fährt ab	0	1999	\N	90	Comedy
tt0170624	movie	Count Me Out	Stikkfrí	0	1997	\N	78	Comedy,Drama,Family
tt0170625	movie	Stín létajícího ptácka	Stín létajícího ptácka	0	1977	\N	89	Drama
tt0170626	movie	The Truth About Jane and Sam	Zhen xin hua	0	1999	\N	100	Comedy,Drama,Romance
tt0170627	movie	Passion and Romance: Strange Desire	Passion and Romance: Strange Desire	0	1997	\N	80	Thriller
tt0170631	movie	Studujeme za skolou	Studujeme za skolou	0	1940	\N	86	Comedy
tt0170633	movie	Stíhán a podezrelý	Stíhán a podezrelý	0	1979	\N	85	Crime,Drama
tt0170634	movie	Sublet	Sublet	0	1998	\N	93	Thriller
tt0170635	movie	South Side Story	Sud Side Stori	0	2000	\N	\N	Comedy,Musical,Romance
tt0170636	movie	Sudar na paralelama	Sudar na paralelama	0	1961	\N	80	Drama
tt0170644	movie	Svyashchennaya krov	Svyashchennaya krov	0	1956	\N	\N	\N
tt0170646	movie	Syny otechestva	Syny otechestva	0	1969	\N	89	Drama
tt0170647	movie	Daredevils	Szalency	0	1928	\N	135	Drama,War
tt0170648	movie	Szervezés kérdése	Szervezés kérdése	0	1972	\N	\N	\N
tt0170649	movie	Szyb L-23	Szyb L-23	0	1932	\N	\N	Drama,Romance
tt0170651	movie	TGM the Liberator	T.G.M. - osvoboditel	0	1990	\N	60	Documentary
tt0170653	movie	Ta tretí	Ta tretí	0	1969	\N	98	Drama
tt0170654	movie	Take Off That Hat	Take Off That Hat	0	1938	\N	86	Comedy,Musical
tt0170656	movie	Találkozás-Apróhirdetés	Találkozás-Apróhirdetés	0	1963	\N	\N	\N
tt0170657	movie	Tanecnice	Tanecnice	0	1943	\N	\N	Romance
tt0170662	movie	Tavaszi szonáta	Tavaszi szonáta	0	1942	\N	74	\N
tt0170663	movie	The Tavern Knight	The Tavern Knight	0	1920	\N	\N	Adventure,History
tt0170664	movie	Le taxi 313-X-7	Le taxi 313-X-7	0	1923	\N	\N	Comedy
tt0170665	movie	Të paftuarit	Të paftuarit	0	1985	\N	91	Drama
tt0170666	movie	Rhythm of First Love	Tempo první lásky	0	1965	\N	\N	\N
tt0170667	movie	Tengerparti randevú	Tengerparti randevú	0	1943	\N	\N	\N
tt0170668	movie	Testament profesora Wilczura	Testament profesora Wilczura	0	1942	\N	\N	Drama,Romance
tt0170672	movie	The Third Rail	The Third Rail	0	1992	\N	\N	\N
tt0170673	movie	Thirty Years Later	Thirty Years Later	0	1928	\N	\N	Drama
tt0170674	movie	This Day	This Day	0	1996	\N	\N	\N
