tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20218966	movie	Born to Run	Born to Run	0	\N	\N	\N	Action,Drama
tt20218998	movie	Von Loves Her Modernist	Von Loves Her Modernist	0	2022	\N	65	Biography,Documentary,History
tt20219150	movie	Welcome to the Party	Welcome to the Party	0	\N	\N	\N	Drama
tt20219250	movie	History of Cleveland's Chinatown - an Oral History	History of Cleveland's Chinatown - an Oral History	0	2022	\N	80	Documentary
tt20219276	movie	Hi	Hi	0	\N	\N	\N	Drama
tt20219400	movie	Bodhisattva- The Hermit Prince	Bodhisattva- The Hermit Prince	0	\N	\N	\N	History
tt20219536	movie	Who Killed Gaurav?	Who Killed Gaurav?	0	2022	\N	141	Crime,Horror,Mystery
tt20219674	movie	Helen Believe	Helen Believe	0	\N	\N	\N	Documentary
tt20219892	movie	Joe Boi's Raveena's Revenge	Joe Boi's Raveena's Revenge	0	\N	\N	\N	Comedy,Fantasy,Horror
tt20219902	movie	Gimme A Ride	Gimme A Ride	1	2017	\N	139	Adult
tt20219990	movie	Corrección. Ignasi Aballí	Corrección. Ignasi Aballí	0	2022	\N	\N	Documentary
