tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15617876	movie	Camp Death	Camp Death	0	2020	\N	12	Horror
tt15618000	movie	Pepeng Agimat	Pepeng Agimat	0	1986	\N	\N	Drama
tt15618058	movie	Akai Shouzou: Char, Soshite Frontal e	Akai Shouzou: Char, Soshite Frontal e	0	2010	\N	98	Sci-Fi
tt15618484	movie	Ploque	Ploque	0	2015	\N	90	Action,Drama,War
tt15618610	movie	Ploque	Ploque	0	\N	\N	\N	Action
tt15618746	movie	Imago Christi	Imago Christi	0	2018	\N	85	History
tt15618832	movie	Aray	Aray	0	1986	\N	\N	Drama
tt15618938	movie	Far Far Away	Yun lou saan go lo	0	2021	\N	100	Comedy,Romance
tt15618940	movie	The Polish Connection	The Polish Connection	0	\N	\N	\N	History,Thriller
tt15619224	movie	The Dishwasher Squad	Sai wun tin tyun	0	2021	\N	90	Comedy,Drama
tt15619584	movie	The First Girl I Loved	Hei fun nei si nei	0	2021	\N	93	Drama,Romance
