tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3142900	movie	Ubiystvo po neostorozhnosti	Ubiystvo po neostorozhnosti	0	2013	\N	89	Drama
tt3142914	movie	Ask aglatir	Ask aglatir	0	2013	\N	\N	Drama,Romance
tt3142926	movie	Beinahe negativ	Beinahe negativ	0	2013	\N	105	Comedy,Drama,Romance
tt3142936	movie	Black Star	Black Star	0	2012	\N	107	Drama,Sport
tt3142958	movie	Water and Fire	Su ve Ates	0	2013	\N	113	Drama,Romance
tt3143130	movie	The Revenge I: A Visit from Fate	Fukushû: Unmei no hômonsha	0	1997	\N	83	Action,Crime,Thriller
tt3143288	movie	A Young Lady's Resentment	Nangjahan	0	1974	\N	93	Horror
tt3143318	movie	Polunochnyi blyuz	Polunochnyi blyuz	0	1992	\N	85	Action,Crime,Drama
tt3143384	movie	Drifter	Drifter	0	2014	\N	75	Horror
tt3143390	movie	Freeze	Freeze	0	\N	\N	60	Sci-Fi
tt3143410	movie	Ein Abend Ewigkeit	Ein Abend Ewigkeit	0	2016	\N	85	Drama,Fantasy,Romance
tt3143458	movie	The Devil's Trap	The Devil's Trap	0	\N	\N	\N	Thriller
tt3143590	movie	Little Horror Stories	Little Horror Stories	0	\N	\N	\N	Horror
tt3143606	movie	Timecrafters: The Treasure of Pirate's Cove	Timecrafters: The Treasure of Pirate's Cove	0	2020	\N	105	Adventure,Family,Fantasy
tt3143610	movie	Otoko no kiba	Otoko no kiba	0	1957	\N	93	Action
tt3143714	movie	H.O.A. Havoc	H.O.A. Havoc	0	2013	\N	91	Comedy
tt3143722	movie	Spectacle: A Portrait of Stuart Sherman	Spectacle: A Portrait of Stuart Sherman	0	\N	\N	88	Biography,Documentary
tt3143736	movie	The New Prophet	The New Prophet	0	2010	\N	150	Drama
tt3143764	movie	Dweller	Dweller	0	\N	\N	\N	Horror,Mystery,Thriller
tt3143812	movie	After Exile	After Exile	0	\N	\N	\N	Crime,Drama
tt3143864	movie	Yabloko luny	Yabloko luny	0	2009	\N	94	Romance
tt3143868	movie	Ne otdavay korolevu	Ne otdavay korolevu	0	1975	\N	\N	Drama
tt3143884	movie	Strive to Live	Strive to Live	0	2004	\N	\N	Thriller
tt3143912	movie	I Am Evangeline	I Am Evangeline	0	2015	\N	92	Drama,Sci-Fi,Thriller
tt3144022	movie	Die Die Delta Pi	Die Die Delta Pi	0	2013	\N	78	Comedy,Horror
tt3144080	movie	Tangier	Tangier	0	\N	\N	\N	Thriller
tt3144084	movie	Chaarulatha	Chaarulatha	0	2012	\N	116	Horror,Thriller
tt3144088	movie	His Love for Me Not Wanted	His Love for Me Not Wanted	0	\N	\N	\N	Thriller
tt3144098	movie	Commitment	Dong-chang-saeng	0	2013	\N	113	Action,Drama
tt3144106	movie	Fugue	Fugue	0	\N	\N	\N	Thriller
tt3144148	movie	My Other Half	My Other Half	0	2013	\N	\N	Horror
tt3144152	movie	Red or Dead	Red or Dead	0	\N	\N	\N	Biography
tt3144218	movie	Bangalore Heights	Bangalore Heights	0	2013	\N	90	Drama,Thriller
tt3144226	movie	No Man's Island	Senki szigete	0	2014	\N	93	Comedy,Drama,Romance
tt3144238	movie	The Sixth Day	The Sixth Day	0	2013	\N	80	Drama
tt3144256	movie	SpindleTop	SpindleTop	0	\N	\N	\N	Western
tt3144258	movie	Isivumelwano	Isivumelwano	0	1978	\N	99	Drama
tt3144266	movie	The Last House on Cemetery Lane	The Last House on Cemetery Lane	0	2015	\N	82	Horror
tt3144276	movie	Syl Johnson: Any Way the Wind Blows	Syl Johnson: Any Way the Wind Blows	0	2015	\N	85	Biography,Documentary,History
tt3144288	movie	The Reborn	The Reborn	0	\N	\N	\N	Horror
tt3144320	movie	Dark Rainbow	Dark Rainbow	0	\N	\N	\N	Action,Drama,Mystery
tt3144348	movie	Between Sins	Between Sins	0	\N	\N	15	Drama
tt3144354	movie	Oil Run	Oil Run	0	\N	\N	\N	Crime,Drama
tt3144374	movie	Secret Smile	Secret Smile	0	\N	\N	117	Action,Thriller
tt3144390	movie	The Secret Scandal	Norigae	0	2013	\N	95	Drama,Thriller
tt3144524	movie	A Citizen Under Investigation	A Citizen Under Investigation	0	1993	\N	89	Thriller
tt3144526	movie	Politics and Other Crimes	Politics and Other Crimes	0	2014	\N	70	Drama,Thriller
tt3144532	movie	Wicked Game	Wicked Game	0	1991	\N	\N	Crime
tt3144542	movie	Quitter	Quitter	0	2014	\N	\N	Comedy
tt3144548	movie	Forever Changed	Forever Changed	0	2015	\N	90	Documentary
tt3144562	movie	Awakening Dust	Despertar el polvo	0	2013	\N	78	Crime,Drama
tt3144570	movie	The Bellhauser Cup	The Bellhauser Cup	0	\N	\N	\N	Drama
tt3144582	movie	Asesinos inocentes	Asesinos inocentes	0	2015	\N	95	Comedy,Crime,Mystery
tt3144596	movie	Swing	Swing	0	2015	\N	\N	Drama
tt3144600	movie	Take-Away Romance	Amour sur place ou à emporter	0	2014	\N	85	Comedy,Romance
tt3144626	movie	The Homefront	The Homefront	0	2014	\N	82	Drama,Family,War
tt3144630	movie	Cortafuegos	Cortafuegos	0	2022	\N	\N	Thriller
tt3144678	movie	The Journey	The Journey	0	2014	\N	103	Comedy,Drama,Family
tt3144692	movie	Sergio Donati: C'era una volta il Western	Sergio Donati: C'era una volta il Western	0	2012	\N	\N	Biography
tt3144712	movie	Exclusion	Exclusion	0	2016	\N	\N	Action,Adventure,Sci-Fi
tt3144716	movie	Common Ground - Defending the Public Sector	Common Ground - Defending the Public Sector	0	2013	\N	45	Documentary
tt3144772	movie	Un regard neuf sur Olympia 52	Un regard neuf sur Olympia 52	0	2013	\N	80	Documentary
tt3144780	movie	Sleepwalkers	Sleepwalkers	0	2016	\N	91	Comedy,Drama,Fantasy
tt3144804	movie	Ilampuyal	Ilampuyal	0	2009	\N	140	Action,Romance
tt3144878	movie	M.E.R.G.E.	M.E.R.G.E.	0	\N	\N	\N	Drama,Musical
tt3144926	movie	The Gospel According to Bart	The Gospel According to Bart	0	2015	\N	92	Drama
tt3144938	movie	Roffa	Roffa	0	2013	\N	48	Drama
tt3144976	movie	7 Days as a Kingpin	7 Days as a Kingpin	0	\N	\N	\N	Comedy
tt3144988	movie	Kitch's Last Meal	Kitch's Last Meal	0	1976	\N	55	Documentary
tt3145008	movie	The Blackout	Then There Was	0	2014	\N	88	Drama,Thriller
tt3145016	movie	Hex Hollow: Witchcraft and Murder in Pennsylvania	Hex Hollow: Witchcraft and Murder in Pennsylvania	0	2015	\N	73	Biography,Documentary,History
tt3145122	movie	Print Generation	Print Generation	0	1974	\N	50	\N
tt3145146	movie	Rolls: 1971	Rolls: 1971	0	1972	\N	71	\N
tt3145150	movie	Third One Year Movie, 1972	Third One Year Movie, 1972	0	1973	\N	75	\N
tt3145172	movie	Lysistrata	Lysistrata	0	2013	\N	90	Comedy,Drama,History
tt3145184	movie	Hot Box	Hot Box	0	2015	\N	\N	Comedy
tt3145186	movie	House of Whispers	House of Whispers	0	\N	\N	\N	Horror
tt3145220	movie	Hits	Hits	0	2014	\N	96	Comedy,Drama
tt3145232	movie	Feed the Tree	Feed the Tree	0	\N	\N	\N	Musical
tt3145276	movie	Identical Sins	Identical Sins	0	\N	\N	\N	Crime,Drama,Thriller
tt3145314	movie	Super Task Force One	Super Task Force One	0	2013	\N	69	Action,Adventure,Biography
tt3145340	movie	Life Is Like	Life Is Like	0	\N	\N	\N	Drama
tt3145400	movie	Fu yun you zi	Fu yun you zi	0	1970	\N	\N	Drama,Musical
tt3145418	movie	Coast Mafia	Coast Mafia	0	2014	\N	\N	Action,Crime,Drama
tt3145420	movie	The White Horse of St. Charles	The White Horse of St. Charles	0	\N	\N	\N	Drama
tt3145464	movie	Arkadaslar Arasinda	Arkadaslar Arasinda	0	2013	\N	81	Comedy,Drama
tt3145504	movie	Mrs. Heartthorn	Mrs. Heartthorn	0	2012	\N	\N	Drama
tt3145520	movie	Corny: When Comedy Can't Get Any Better!	Corny: When Comedy Can't Get Any Better!	0	2014	\N	90	Comedy,Drama
tt3145552	movie	Seven Days	Seven Days	0	2013	\N	61	Drama
tt3145558	movie	Step Back to Glory	Zhi qi	0	2013	\N	125	Drama,Sport
tt3145610	movie	Olipathivu	Olipathivu	0	2013	\N	108	Action,Thriller
tt3145626	movie	Misteri bisikan pontianak	Misteri bisikan pontianak	0	2013	\N	80	Horror,Mystery,Thriller
tt3145630	movie	Phobic	Phobic	0	2020	\N	82	Mystery,Thriller
tt3145670	movie	Adnan Semp-It 3	Adnan Semp-It 3	0	2013	\N	83	Action,Comedy
tt3145700	movie	Fang hua xu du	Fang hua xu du	0	1943	\N	\N	Drama
tt3145704	movie	Lemak Kampung Santan	Lemak Kampung Santan	0	2013	\N	99	Drama,Romance
tt3145722	movie	Ge Mei Lia	Ge Mei Lia	0	2013	\N	93	Comedy,Family
tt3145730	movie	Northern Lights: A Season with NT Thunder	Northern Lights: A Season with NT Thunder	0	2013	\N	52	Documentary
tt3145734	movie	Paku Pontianak	Paku Pontianak	0	2013	\N	92	Horror,Thriller
tt3145768	movie	Tanda Putera	Tanda Putera	0	2013	\N	115	Drama,History
tt3145772	movie	Tears for Fears: Secret World	Tears for Fears: Secret World	0	2009	\N	50	Music
tt3145828	movie	YANGYIN	YANGYIN	0	2018	\N	\N	Drama
tt3145872	movie	Footsteps: A Journey in Faith	Footsteps: A Journey in Faith	0	2011	\N	62	Documentary
tt3145892	movie	Variations of Jade	Variations of Jade	0	2013	\N	74	Comedy,Drama
tt3145936	movie	Impossible Art	Stroke: The Art of Kai	0	\N	\N	\N	Documentary
tt3146022	movie	Be Natural: The Untold Story of Alice Guy-Blaché	Be Natural: The Untold Story of Alice Guy-Blaché	0	2018	\N	103	Biography,Documentary,History
tt3146082	movie	La Prison De Saint-Clothaire	La Prison De Saint-Clothaire	0	1934	\N	45	Comedy
tt3146112	movie	Ishq Khuda Hain	Ishq Khuda Hain	0	1992	\N	\N	Romance
tt3146114	movie	Penguin: Bird of Prey	Penguin: Bird of Prey	0	2015	\N	\N	Crime
tt3146116	movie	Maha Milan	Maha Milan	0	1981	\N	\N	Romance
tt3146120	movie	Evil Souls	Evil Souls	0	2015	\N	92	Horror
tt3146128	movie	Mera Gawah Bhagwan	Mera Gawah Bhagwan	0	1992	\N	\N	Drama
tt3146130	movie	Jawani Janeman	Jawani Janeman	0	1992	\N	\N	Romance
tt3146134	movie	Kabhi Dhoop Kabhi Chhaon	Kabhi Dhoop Kabhi Chhaon	0	1992	\N	\N	Drama
tt3146144	movie	Jadu Bhare Naina	Jadu Bhare Naina	0	1992	\N	\N	Romance
tt3146160	movie	Intintaa Annamayya	Intintaa Annamayya	0	\N	\N	\N	Musical
tt3146192	movie	Dark Memory	Dark Memory	0	\N	\N	\N	Thriller
tt3146206	movie	Inside the Wine	Inside the Wine	0	2014	\N	45	Documentary
tt3146230	movie	Una casa frente al mar	Una casa frente al mar	0	2011	\N	64	Adventure,Comedy,Mystery
tt3146264	movie	Agent 2000: Die Laksman	Agent 2000: Die Laksman	0	2014	\N	97	Adventure
tt3146276	movie	Vash spetsialnyi korrespondent	Vash spetsialnyi korrespondent	0	1987	\N	\N	Drama
tt3146290	movie	Grapes of Hope	Grapes of Hope	0	2013	\N	104	Comedy,Drama
tt3146294	movie	May Allah Bless France!	Qu'Allah bénisse la France!	0	2014	\N	95	Drama
tt3146348	movie	Addicted: The Series	Addicted: The Series	0	2013	\N	46	Comedy,Drama
tt3146354	movie	Venezia impossibile	Venezia impossibile	0	2014	\N	91	Mystery,Thriller
tt3146360	movie	Belle & Sebastian	Belle et Sébastien	0	2013	\N	104	Adventure,Drama,Family
tt3146376	movie	Debout	Debout	0	2013	\N	52	Documentary
tt3146390	movie	Au pays des merveilles	Au pays des merveilles	0	2013	\N	61	Documentary
tt3146400	movie	C'est bon	C'est bon	0	2013	\N	60	Animation
tt3146408	movie	Wavemakers	Le chant des ondes - Sur la piste de Maurice Martenot	0	2012	\N	96	Documentary
tt3146438	movie	Ta meg med!	Ta meg med!	0	2014	\N	82	Musical
tt3146448	movie	The Sleeping Shepherd	The Sleeping Shepherd	0	\N	\N	\N	Drama
tt3146470	movie	John Doherty - Ar Leirg na Gaoithe	John Doherty - Ar Leirg na Gaoithe	0	2012	\N	50	Music
tt3146520	movie	The Hills	The Hills	0	2017	\N	83	Action
tt3147046	movie	Hundeliv	Hundeliv	0	2016	\N	92	Drama
tt3147062	movie	Power to the People	Ström åt folket	0	2013	\N	58	Documentary
tt3147070	movie	New Comic Day	New Comic Day	0	2016	\N	97	Animation,Comedy,Fantasy
tt3147100	movie	If You Give a Mom a Martini	If You Give a Mom a Martini	0	\N	\N	\N	\N
tt3147102	movie	Bedel	Bedel	0	1994	\N	\N	Drama
tt3147106	movie	Pleasure Island	Pleasure Island	0	2015	\N	107	Crime,Drama,Thriller
tt3147114	movie	Take the Spotlight	Take the Spotlight	0	2014	\N	133	Comedy,Drama
tt3147118	movie	Moral Obligation	Moral Obligation	0	\N	\N	\N	Drama
tt3147138	movie	Tokyo Yamimushi Part II	Tokyo Yamimushi Part II	0	2013	\N	89	Mystery
tt3147164	movie	Reggaeton the Movie	Reggaeton the Movie	0	2013	\N	108	Crime,Drama,Music
tt3147188	movie	Katya	Katya	0	2013	\N	50	Biography,Documentary,Drama
tt3147194	movie	Queleh	Queleh	0	2008	\N	90	Drama
tt3147210	movie	The Sainthood of Bethany Wolfe	The Sainthood of Bethany Wolfe	0	\N	\N	\N	Thriller
tt3147222	movie	Die wang nu jin gang	Die wang nu jin gang	0	1967	\N	\N	Adventure
tt3147234	movie	3 Seconds 'til Glory	3 Seconds 'til Glory	0	\N	\N	\N	Sport
tt3147242	movie	The Nightman of Nevermoor	The Nightman of Nevermoor	0	2014	\N	50	Adventure,Comedy,Mystery
tt3147284	movie	Joe's War	Joe's War	0	2017	\N	107	Drama
tt3147296	movie	350: The Most Important Number	350: The Most Important Number	0	2013	\N	80	Documentary,News
tt3147302	movie	Soil Synergy	Soil Synergy	0	2013	\N	85	Documentary,History
tt3147306	movie	Selma Rubin and Community of Life	Selma Rubin and Community of Life	0	2012	\N	62	Documentary,History
tt3147312	movie	Desierto	Desierto	0	2015	\N	88	Action,Adventure,Drama
tt3147332	movie	Panch Ratan	Panch Ratan	0	1965	\N	145	Action
tt3147336	movie	Indiscretion	Indiscretion	0	2016	\N	99	Thriller
tt3147346	movie	Ali & Silvana	Ali & Silvana	0	1994	\N	\N	Drama
tt3147388	movie	America's First Sport	America's First Sport	0	2013	\N	55	Documentary
tt3147410	movie	Unsound	Unsound	0	2015	\N	94	Comedy,Drama
tt3147462	movie	Ymako	Ymako	0	1998	\N	55	Documentary
tt3147470	movie	Shanti	Shanti	0	1947	\N	\N	Drama
tt3147482	movie	Wanderers	Wanderers	0	2013	\N	100	Comedy,Drama,Romance
tt3147518	movie	Vom hören sagen	Vom hören sagen	0	2013	\N	66	Biography,Documentary,Family
tt3147534	movie	Kamal	Kamal	0	1949	\N	\N	Romance
tt3147546	movie	Generación Spielberg	Generación Spielberg	0	2014	\N	111	Drama
tt3147548	movie	Oh Black Jesus	Oh Black Jesus	0	2013	\N	46	Drama
tt3147562	movie	Cranium Intel 2: Magnetic Contamination	Cranium Intel 2: Magnetic Contamination	0	\N	\N	\N	Action,Adventure,Animation
tt3147652	movie	Saying Goodbye	Saying Goodbye	0	2012	\N	\N	Documentary
tt3147700	movie	Blank Blue: Live at Low End Theory	Blank Blue: Live at Low End Theory	0	2008	\N	63	Music
tt3147704	movie	Crash the Sky	Crash the Sky	0	\N	\N	\N	Drama
tt3147716	movie	A for Alabama	A for Alabama	0	2013	\N	79	Biography,Documentary,Family
tt3147724	movie	13 maneras de quedarse solo	13 maneras de quedarse solo	0	2014	\N	85	Documentary,Drama
tt3147758	movie	Expats	Expats	0	2013	\N	104	Adventure,Comedy,Documentary
tt3147804	movie	Carnaval	Carnaval	0	\N	\N	\N	Thriller
tt3147810	movie	World School: A Single Journey Can Change the Course of a Life	World School: A Single Journey Can Change the Course of a Life	0	2013	\N	46	Adventure,Documentary,Family
tt3147826	movie	The White Houses	The White Houses	0	\N	\N	\N	Drama
tt3147830	movie	Aftermass: Bicycling in a Post-Critical Mass Portland	Aftermass: Bicycling in a Post-Critical Mass Portland	0	2013	\N	75	Documentary,History,Sport
tt3147834	movie	Black Suns: An Astrophysics Adventure	Black Suns: An Astrophysics Adventure	0	2017	\N	47	Biography,Documentary
tt3147836	movie	Dead Weight	Dead Weight	0	\N	\N	\N	Action,Drama
tt3147862	movie	Sin Fronteras/Without Borders	Sin Fronteras/Without Borders	0	2014	\N	79	Biography,Documentary,Drama
tt3147868	movie	Nighthorse and Banacek	Nighthorse and Banacek	0	\N	\N	\N	Drama
tt3147894	movie	The Brawler	The Brawler	0	\N	\N	\N	Action,Drama
tt3147898	movie	Yéyamba Wandzé Mdrou Ndo?	Yéyamba Wandzé Mdrou Ndo?	0	2000	\N	55	Drama
tt3147900	movie	Ashes of Dreams	L'Ivresse d'une Oasis	0	2011	\N	88	Documentary,Drama
tt3147920	movie	Ganima Probleme	Ganima Probleme	0	2002	\N	\N	Comedy
tt3147924	movie	Baco	Baco	0	1997	\N	57	Drama
tt3147928	movie	Saint-Denis sur avenir	Saint-Denis sur avenir	0	1973	\N	45	Documentary
tt3147930	movie	Down Dog	Down Dog	0	2014	\N	97	Comedy
tt3147940	movie	Matthew 15:19	Matthew 15:19	0	\N	\N	\N	Thriller
tt3147944	movie	The Somali Dervish	The Somali Dervish	0	1983	\N	270	Action,Drama,History
tt3147948	movie	99 North	99 North	0	2014	\N	90	Musical
tt3147952	movie	Rising Tides	Rising Tides	0	2016	\N	85	Drama,Horror,Thriller
tt3147972	movie	Come Unto Me	Come Unto Me	0	1986	\N	108	Family
tt3148062	movie	Sikit Punya Gila	Sikit Punya Gila	0	1982	\N	90	\N
tt3148140	movie	Off the Air	Off the Air	0	\N	\N	\N	Horror,Mystery,Thriller
tt3148142	movie	Where's the Halo?	Where's the Halo?	0	\N	\N	90	Comedy,Fantasy
tt3148168	movie	Dv2	Dv2	0	2013	\N	63	Horror
tt3148186	movie	A Weigh with Words	A Weigh with Words	0	2007	\N	58	Documentary
tt3148268	movie	Mishawr Rawhoshyo	Mishawr Rawhoshyo	0	2013	\N	148	Action,Adventure,Thriller
tt3148282	movie	The Oy of Sex	The Oy of Sex	0	2012	\N	75	Comedy
tt3148296	movie	Super Fat	Super Fat	0	2013	\N	\N	Comedy
tt3148304	movie	Dan tiao	Dan tiao	0	1981	\N	\N	Adventure
tt3148310	movie	Survival of a Comedian	Survival of a Comedian	0	2014	\N	\N	Documentary
tt3148314	movie	Du ming yi tiao long	Du ming yi tiao long	0	1981	\N	\N	Thriller
tt3148338	movie	Bring the Wood	Bring the Wood	0	\N	\N	\N	Comedy
tt3148348	movie	Let Us Prey	Let Us Prey	0	2014	\N	92	Horror,Thriller
tt3148352	movie	7 Days	7 Days	0	2013	\N	\N	Documentary
tt3148360	movie	Learning How to Read to Teach My Fellows	Learning How to Read to Teach My Fellows	0	2013	\N	84	Biography,Documentary
tt3148362	movie	Parallelnye miry	Parallelnye miry	0	2013	\N	85	Drama,Romance
tt3148382	movie	Beb El Fella - Le Cinemonde	Beb El Fella - Le Cinemonde	0	2013	\N	\N	Drama
tt3148392	movie	Shatru	Shatru	0	2013	\N	\N	Action,Thriller
tt3148446	movie	Lethal Exposure	Lethal Exposure	0	\N	\N	\N	Action,Adventure,Drama
tt3148468	movie	The Referee	L'arbitro	0	2013	\N	96	Comedy,Drama,Romance
tt3148476	movie	Foll Al-Foll	Foll Al-Foll	0	2000	\N	\N	Drama
tt3148502	movie	Tamasha	Tamasha	0	2015	\N	139	Comedy,Drama,Romance
tt3148528	movie	Till Luck Do Us Part 2	Até que a Sorte nos Separe 2	0	2013	\N	102	Comedy
tt3148538	movie	Kuru	Kuru	0	2008	\N	\N	Mystery
tt3148552	movie	Convergence	Convergence	0	2017	\N	100	Action,Thriller
tt3148576	movie	Shinjuku Swan	Shinjuku suwan	0	2015	\N	139	Action,Crime,Drama
tt3148588	movie	S dnyom rozhdeniya	S dnyom rozhdeniya	0	1962	\N	97	Comedy
tt3148600	movie	Quando combattono gli elefanti	Quando combattono gli elefanti	0	2009	\N	93	Documentary
tt3148618	movie	Young Man Afraid	Young Man Afraid	0	2014	\N	64	Adventure,Documentary,Drama
tt3148626	movie	Case of Kyoko, Case of Shuichi	Kyôko to Shûichi no baai	0	2013	\N	134	Drama
tt3148674	movie	Rootz	Rootz	0	2014	\N	65	Drama,Family,History
tt3148834	movie	Thunder and the House of Magic	The House of Magic	0	2013	\N	85	Adventure,Animation,Comedy
tt3148844	movie	English: An Autumn in London	English: An Autumn in London	0	2012	\N	\N	Drama
