tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1000702	movie	Circus Rosaire	Circus Rosaire	0	2007	\N	90	Documentary
tt1000706	movie	Dust of Life	Dust of Life	0	2006	\N	90	Drama
tt1000709	movie	Gülüm Benim	Gülüm Benim	0	1987	\N	92	Drama
tt1000717	movie	Nemes Rózsa	Nemes Rózsa	0	1943	\N	79	Drama
tt1000758	movie	Cricket in Times Square	Cricket in Times Square	0	\N	\N	\N	Animation
tt1000760	movie	Fritz Pollard	Fritz Pollard	0	\N	\N	\N	Biography,Drama,Sport
tt1000768	movie	Pilgrim's Progress	Pilgrim's Progress	0	2008	\N	105	Adventure,Fantasy
tt1000769	movie	Prince of Broadway	Prince of Broadway	0	2008	\N	100	Drama
tt1000772	movie	Ruby's Town	Ruby's Town	0	2007	\N	105	Documentary
tt1000774	movie	Sex and the City	Sex and the City	0	2008	\N	145	Comedy,Drama,Romance
tt1000775	movie	Shuang shi ji	Shuang shi ji	0	2008	\N	98	Drama,Mystery,Thriller
tt1001340	movie	Cut	Cut	0	2000	\N	70	Documentary
tt1001343	movie	Don't F*** with Me, I Have 51 Brothers and Sisters	Don't F*** with Me, I Have 51 Brothers and Sisters	0	2005	\N	84	Biography,Documentary
tt1001346	movie	13 Days in Jenin Camp	Ejteyah	0	2003	\N	60	Documentary
tt1001350	movie	Fotografías	Fotografías	0	2007	\N	110	Documentary
tt1001353	movie	The Great American Quilt Revival	The Great American Quilt Revival	0	2005	\N	60	Documentary
tt1001362	movie	Jerabek	Jerabek	0	2007	\N	76	Documentary
tt1001376	movie	Mario Monicelli, l'artigiano di Viareggio	Mario Monicelli, l'artigiano di Viareggio	0	2002	\N	\N	Biography
tt1001386	movie	Música nocturna	Música nocturna	0	2007	\N	83	\N
tt1001393	movie	PeaceJam	PeaceJam	0	2003	\N	60	Documentary
tt1001395	movie	Un pogrom en Buenos Aires	Un pogrom en Buenos Aires	0	2007	\N	75	Documentary
tt1001401	movie	Spook!	Spook!	0	1972	\N	90	Comedy
tt1001405	movie	Taxi Dancer	Taxi Dancer	0	1995	\N	74	Drama
tt1001412	movie	Upa! An Argentinian Movie	UPA! Una película argentina	0	2007	\N	90	Comedy,Drama
tt1001490	movie	Across Dot Ave.	Across Dot Ave.	0	2009	\N	\N	Drama
tt1001501	movie	Gesprengte Fesseln. Ein Kulturbild aus Vergangenheit und Gegenwart des schaffenden Volkes	Gesprengte Fesseln. Ein Kulturbild aus Vergangenheit und Gegenwart des schaffenden Volkes	0	1929	\N	\N	\N
tt1001506	movie	Goldjunge	Goldjunge	0	1925	\N	\N	\N
tt1001508	movie	He's Just Not That Into You	He's Just Not That Into You	0	2009	\N	129	Comedy,Drama,Romance
tt1001509	movie	Hermanns Erzählungen	Hermanns Erzählungen	0	1926	\N	\N	\N
tt1001513	movie	Inspired: Fetish Scenes	Inspired: Fetish Scenes	0	2004	\N	56	Documentary
tt1001514	movie	Insulinde	Insulinde	0	1925	\N	\N	Documentary
tt1001520	movie	Last Voyage of the Demeter	Last Voyage of the Demeter	0	2023	\N	\N	Horror
tt1001521	movie	Layover	Layover	0	2009	\N	79	Drama
tt1001526	movie	Megamind	Megamind	0	2010	\N	95	Action,Animation,Comedy
tt1001533	movie	Mit dem Auto ins Morgenland	Mit dem Auto ins Morgenland	0	1926	\N	\N	\N
tt1001534	movie	My Secret Billionaire	My Father's Will	0	2009	\N	88	Comedy,Drama,Romance
tt1001535	movie	Männes Werdegang	Männes Werdegang	0	1927	\N	\N	\N
tt1001540	movie	Perestroika	Perestroika	0	2009	\N	97	Drama
tt1001542	movie	Der Pflanzendoktor	Der Pflanzendoktor	0	1926	\N	\N	\N
tt1001543	movie	Rakka no mai zenpen	Rakka no mai zenpen	0	1925	\N	\N	\N
tt1001545	movie	Rex Libris	Rex Libris	0	\N	\N	\N	Adventure
tt1001548	movie	Contract Killers	Contract Killers	0	2008	\N	86	Action,Thriller
tt1001549	movie	Selfless	Selfless	0	2008	\N	92	Thriller
tt1001553	movie	Der Traum vom Paradies - Israel heute	Der Traum vom Paradies - Israel heute	0	1969	\N	\N	Documentary
tt1001562	movie	Witless Protection	Witless Protection	0	2008	\N	99	Comedy,Crime
tt1001563	movie	Wunder der Tierwelt im Wasser	Wunder der Tierwelt im Wasser	0	1931	\N	89	Documentary
tt1002438	movie	American Harvest	American Harvest	0	2008	\N	100	Documentary
tt1002442	movie	The Day Called 'X'	The Day Called 'X'	0	2007	\N	50	Documentary
tt1002444	movie	Kada kien su karma	Kada kien su karma	0	2008	\N	97	Comedy,Drama,Romance
tt1002446	movie	Film Contest?	Film Contest?	0	2007	\N	105	Comedy
tt1002454	movie	Like a Tale	Mesl-e yek ghesse	0	2007	\N	90	War
tt1002457	movie	The Flight in the Night	Parvaz dar shab	0	1987	\N	115	Drama,War
tt1002459	movie	Forbidden to Forbid	Proibido Proibir	0	2006	\N	105	Drama
tt1002463	movie	Sweet Remedy: The World Reacts to an Adulterated Food Supply	Sweet Remedy: The World Reacts to an Adulterated Food Supply	0	2006	\N	134	Documentary
tt1002534	movie	The Bicycles	El mejor de los mundos imposibles	0	\N	\N	\N	Drama
tt1002535	movie	Bomb It	Bomb It	0	2007	\N	93	Documentary
tt1002536	movie	As God Commands	Come Dio comanda	0	2008	\N	103	Drama,Thriller
tt1002538	movie	I Am an American Soldier: One Year in Iraq with the 101st Airborne	I Am an American Soldier: One Year in Iraq with the 101st Airborne	0	2007	\N	100	Documentary,War
tt1002539	movie	Liverpool	Liverpool	0	2008	\N	84	Drama
tt1002540	movie	9 Star Hotel	Malon 9 Kochavim	0	2006	\N	78	Documentary
tt1002541	movie	Metal Men	Metal Men	0	\N	\N	\N	Action,Adventure,Animation
tt1002543	movie	Santiago	Santiago	0	2007	\N	80	Documentary
tt1002544	movie	A Slim Peace	A Slim Peace	0	2007	\N	70	Documentary
tt1002561	movie	2:13	2:13	0	2009	\N	96	Drama,Mystery,Thriller
tt1002563	movie	The Young Messiah	The Young Messiah	0	2016	\N	111	Drama,Fantasy
tt1002567	movie	Hansel and Gretel	Henjel gwa Geuretel	0	2007	\N	117	Drama,Fantasy,Horror
tt1002569	movie	If You Only Knew	If You Only Knew	0	2011	\N	106	Drama
tt1002573	movie	One Nine Nine Four	One Nine Nine Four	0	2009	\N	90	Documentary,History,Music
tt1002579	movie	Acapulco Gold	Acapulco Gold	0	1973	\N	83	Documentary,History,Music
tt1002581	movie	Argentina latente	Argentina latente	0	2007	\N	120	Documentary
tt1002605	movie	Future Sex	Future Sex	0	2002	\N	95	Documentary
tt1002608	movie	El gran simulador	El gran simulador	0	2007	\N	75	\N
tt1002621	movie	L Ville	L Ville	0	2007	\N	70	Documentary
tt1002623	movie	Laila	Laila	0	2005	\N	119	Crime,Thriller
tt1002629	movie	Enough Man	Enough Man	0	2006	\N	61	Documentary
tt1002631	movie	Moi aussi je suis à bout de souffle	Moi aussi je suis à bout de souffle	0	2007	\N	78	Documentary
tt1002633	movie	Das neue Paradies	Das neue Paradies	0	1921	\N	\N	\N
tt1002634	movie	Nous sommes nés pour marcher sur la tête des rois	Nous sommes nés pour marcher sur la tête des rois	0	2007	\N	60	Documentary
tt1002643	movie	Rome '78	Rome '78	0	1978	\N	82	Drama,History
tt1002659	movie	Stella	Stella	0	2007	\N	77	Documentary
tt1002667	movie	Yapo	Yapo	0	2007	\N	80	Documentary
tt1002668	movie	Zuoz	Zuoz	0	2007	\N	71	Documentary
tt1002683	movie	Hiraasat	Hiraasat	0	1987	\N	180	Action,Crime,Drama
tt1002740	movie	7 km da Gerusalemme	7 km da Gerusalemme	0	2007	\N	105	Drama
tt1002741	movie	Something Blue	Something Blue	0	2009	\N	85	Comedy,Drama
tt1002744	movie	Asakusa Elegy	Asakusa Elegy	0	1932	\N	\N	\N
tt1002745	movie	Attorneys at Raw	Attorneys at Raw	0	\N	\N	\N	Comedy
tt1002754	movie	Chops	Chops	0	2007	\N	88	Documentary,Music
tt1002759	movie	Dos abrazos	Dos abrazos	0	2007	\N	87	Drama
tt1002760	movie	Two in One	Dva v odnom	0	2007	\N	124	Comedy,Drama
tt1002765	movie	My Father My Lord	Hofshat Kaits	0	2007	\N	72	Drama
tt1002767	movie	Three Women	Li ren xing	0	1983	\N	102	Drama
tt1002778	movie	A Story of People in War & Peace	Mardkayin patmutyun paterazmi yev khaghaghutyan orerits	0	2007	\N	69	Documentary
tt1002780	movie	Tetsuro ni jinsei ari	Tetsuro ni jinsei ari	0	1931	\N	\N	Drama
tt1002781	movie	Vision 2000	Vision 2000	0	1993	\N	54	Documentary
tt1002784	movie	Yu guang qu	Yu guang qu	0	1934	\N	56	Drama
tt1002954	movie	72/50	72/50	0	2007	\N	60	\N
tt1002959	movie	Welcome to Farewell-Gutmann	Bienvenido a Farewell-Gutmann	0	2008	\N	98	Comedy
tt1002960	movie	Black, White and Yellow	Black, White and Yellow	0	2007	\N	56	Documentary
tt1002963	movie	Y.M.I. Yeh Mera India	Y.M.I. Yeh Mera India	0	2008	\N	137	Crime,Drama,Thriller
tt1002964	movie	Broken Angel	Broken Angel	0	2008	\N	120	Drama
tt1002965	movie	Call of Life	Call of Life	0	2010	\N	60	Documentary
tt1002966	movie	Cash	Ca$h	0	2008	\N	100	Comedy,Crime,Thriller
tt1002972	movie	Criminal Macabre	Criminal Macabre	0	\N	\N	\N	Horror
tt1002974	movie	Dead Country	Dead Country	0	2008	\N	75	Horror
tt1002978	movie	East Side Story	East Side Story	0	2008	\N	\N	Documentary
tt1002985	movie	Tot, kto gasit svet	Tot, kto gasit svet	0	2008	\N	86	Crime,Drama,Mystery
tt1002992	movie	House of Fears	House of Fears	0	2007	\N	86	Horror,Thriller
tt1002993	movie	Hu xia	Hu xia	0	1968	\N	114	Adventure,Fantasy
tt1003003	movie	Jinx Sister	Jinx Sister	0	2008	\N	95	Drama
tt1003005	movie	Room 205	Kollegiet	0	2007	\N	91	Horror
tt1003009	movie	Legend Quest: The Legend of La Nahuala	La leyenda de la Nahuala	0	2007	\N	82	Animation,Family,Fantasy
tt1003010	movie	Fling	Lie to Me	0	2008	\N	98	Drama,Romance
tt1003011	movie	Love Me Madly	Love Me Madly	0	1954	\N	70	Comedy
tt1003014	movie	The Map Reader	The Map Reader	0	2008	\N	90	Drama
tt1003019	movie	For More Sun	Meng xiang wu xian	0	2006	\N	95	Documentary
tt1003021	movie	Mumbai Masala: Bollywood Filmindustry	Mumbai Masala: Bollywood Filmindustry	0	2004	\N	82	Documentary
tt1003023	movie	Mancora	Máncora	0	2008	\N	100	Comedy,Drama,Romance
tt1003025	movie	Under the Snow	Nevando voy	0	2007	\N	99	Drama,Fantasy
tt1003026	movie	No me pidas que te bese porque te besaré	No me pidas que te bese porque te besaré	0	2008	\N	95	Comedy
tt1003027	movie	What If...?	Notre univers impitoyable	0	2008	\N	87	Comedy
tt1003034	movie	Perrier's Bounty	Perrier's Bounty	0	2009	\N	88	Action,Comedy,Crime
tt1003039	movie	Potapov, k doske!	Potapov, k doske!	0	2007	\N	\N	Comedy,Family
tt1003048	movie	Rekviem za ty, kteri prezili	Rekviem za ty, kteri prezili	0	1992	\N	55	Documentary
tt1003051	movie	Sand and Sorrow	Sand and Sorrow	0	2007	\N	92	Documentary
tt1003052	movie	Secret Defense	Secret défense	0	2008	\N	100	Thriller
tt1003056	movie	Silent Sam	Silent Sam	0	2009	\N	91	Action,Crime,Thriller
tt1003057	movie	Sixty Days	Sixty Days	0	2007	\N	80	Drama
tt1003059	movie	Sleepwalker	Sleepwalker	0	1984	\N	51	Horror
tt1003067	movie	Die Tränen meiner Mutter	Die Tränen meiner Mutter	0	2008	\N	91	Drama
tt1003069	movie	Valerie's Orchard	Valerie's Orchard	0	2007	\N	50	Drama
tt1003071	movie	Waiting in Beijing	Waiting in Beijing	0	2008	\N	100	Drama,Romance
tt1003074	movie	White Man with Black Bread	Der Weiße mit dem Schwarzbrot	0	2007	\N	73	Documentary
tt1003080	movie	The Green Elephant	Zelyonyy slonik	0	1999	\N	90	Comedy,Horror,Thriller
tt1003113	movie	Black White + Gray: A Portrait of Sam Wagstaff and Robert Mapplethorpe	Black White + Gray: A Portrait of Sam Wagstaff and Robert Mapplethorpe	0	2007	\N	77	Biography,Documentary,Romance
tt1003115	movie	The First Saturday in May	The First Saturday in May	0	2007	\N	96	Documentary,Sport
tt1003116	movie	Pete Seeger: The Power of Song	Pete Seeger: The Power of Song	0	2007	\N	93	Documentary,Music
tt1003117	movie	Razzle Dazzle	Razzle Dazzle	0	2007	\N	92	\N
tt1003118	movie	Steep	Steep	0	2007	\N	92	Documentary,Sport
tt1003134	movie	Brother Yusef	Brother Yusef	0	2005	\N	52	Documentary
tt1003135	movie	Bu liao qing	Bu liao qing	0	1947	\N	\N	\N
tt1003137	movie	Spring	Chun	0	1942	\N	\N	\N
tt1003140	movie	Dushi fengguang	Dushi fengguang	0	1935	\N	93	Comedy,Drama
tt1003142	movie	Scenes of City Life	Feng yun er nü	0	1935	\N	89	Comedy,Drama,Musical
tt1003146	movie	Guan bu zhu de chun guang	Guan bu zhu de chun guang	0	1948	\N	99	\N
tt1003155	movie	Jie hou tao hua	Jie hou tao hua	0	1935	\N	\N	\N
tt1003159	movie	Lian ai zhi dao	Lian ai zhi dao	0	1949	\N	\N	\N
tt1003171	movie	Modern Woman	Mo deng nü xing	0	1945	\N	68	Drama
tt1003174	movie	Nan guo zhi chun	Nan guo zhi chun	0	1932	\N	98	Drama,Romance
tt1003183	movie	Qing nian jin xing qu	Qing nian jin xing qu	0	1937	\N	105	Drama
tt1003189	movie	Remorse at Death	Sheng si hen	0	1948	\N	60	Drama,Musical,Romance
tt1003211	movie	The Empress Wu Tse-Tien	Wu Ze Tian	0	1939	\N	95	\N
tt1003212	movie	Xiang si zhai	Xiang si zhai	0	1948	\N	\N	\N
tt1003213	movie	Yao yuan de ai	Yao yuan de ai	0	1948	\N	\N	\N
tt1003215	movie	Yu jia nu	Yu jia nu	0	1943	\N	106	Drama
tt1003258	movie	An American in Sophiatown	An American in Sophiatown	0	2007	\N	52	Documentary
tt1003290	movie	Savarkhed: Ek Gaav	Savarkhed: Ek Gaav	0	2004	\N	95	Crime,Drama,Thriller
tt1003293	movie	Waris Jari Hantu	Waris Jari Hantu	0	2007	\N	\N	Fantasy,Horror,Mystery
tt1003412	movie	Brittown	Brittown	0	2008	\N	85	Documentary
tt1003416	movie	Sumo Hot Pot	Chanko	0	2006	\N	119	Drama
tt1003457	movie	Hatsukoi kanariya musume	Hatsukoi kanariya musume	0	1955	\N	58	\N
tt1003466	movie	Iemon	Iemon	0	1928	\N	\N	Drama
tt1003538	movie	Puras joyitas	Puras joyitas	0	2007	\N	104	Adventure,Comedy
tt1003545	movie	Hitlers Museum	Sonderauftrag Führermuseum	0	2006	\N	104	Documentary
tt1003552	movie	Suster N	Suster N	0	2007	\N	\N	Horror
tt1003577	movie	Yotsuya kaidan	Yotsuya kaidan	0	1925	\N	\N	Horror
tt1003578	movie	Yotsuya kaidan	Yotsuya kaidan	0	1928	\N	\N	Drama
tt1006812	movie	15 minutos de gloria	15 minutos de gloria	0	2007	\N	68	Drama
tt1006817	movie	Aaplee Maanse	Aaplee Maanse	0	1992	\N	\N	Drama
tt1006818	movie	Almost	Almost	0	2002	\N	87	Comedy,Romance
tt1006819	movie	Anak ng lupa	Anak ng lupa	0	1987	\N	\N	Drama
tt1006821	movie	Araki Mataemon	Araki Mataemon	0	1925	\N	157	Action,Drama
tt1006823	movie	The Mugger	El asaltante	0	2007	\N	67	Drama
tt1006826	movie	El azul del cielo	El azul del cielo	0	2007	\N	70	Documentary
tt1006848	movie	Chasing God	Chasing God	0	2004	\N	53	Documentary
tt1006855	movie	Hope for the Broken Contender	Hope for the Broken Contender	0	2008	\N	110	Crime,Drama,Sport
tt1006859	movie	Damon and Hunter: Doing It Together	Damon and Hunter: Doing It Together	0	2006	\N	46	Biography,Documentary,Romance
tt1006861	movie	El desierto negro	El desierto negro	0	2007	\N	91	Drama
tt1006865	movie	Die Dreaming	Die Dreaming	0	2003	\N	\N	Thriller
tt1006867	movie	Doubletime	Doubletime	0	2007	\N	80	Documentary,Sport
tt1006873	movie	Estrellas	Estrellas	0	2007	\N	64	Documentary
tt1006881	movie	Sweet Revenge	Gei sun yan	0	2007	\N	114	Thriller
tt1006893	movie	Ibrahim	Ibrahim	0	2007	\N	53	Drama
tt1006901	movie	Journey to the Moon	Journey to the Moon	0	2008	\N	90	Adventure,Comedy,Family
tt1006903	movie	Kartel	Kartel	0	2006	\N	75	Action,Comedy
tt1006904	movie	Kings of the Evening	Kings of the Evening	0	2008	\N	99	Drama
tt1006905	movie	Knee Deep	Knee Deep	0	2007	\N	81	Documentary
tt1006907	movie	Last Breath	Last Breath	0	2010	\N	91	Horror
tt1006908	movie	Island Etude	Lian xi qu	0	2006	\N	108	Adventure,Drama
tt1006917	movie	Tides	La marea	0	2007	\N	75	Drama
tt1006923	movie	La Navidad de Ofelia y Galván	La Navidad de Ofelia y Galván	0	2007	\N	65	\N
tt1006924	movie	The Nebula Dawn	The Nebula Dawn	0	2006	\N	54	Action,Fantasy,Horror
tt1006925	movie	The Nightingale Princess	The Nightingale Princess	0	2006	\N	46	Drama
tt1006926	movie	One Piece: Dead End Adventure	One piece: Dead end no bôken	0	2003	\N	95	Action,Adventure,Animation
tt1006929	movie	The Other Side of the Tracks	The Other Side of the Tracks	0	2008	\N	92	Drama,Fantasy,Mystery
tt1006931	movie	Pastoraali	Pastoraali	0	1996	\N	54	Drama
tt1006937	movie	The Interpreter of Black and White Films	Prevodachkata na cherno-beli filmi	0	2007	\N	56	Documentary
tt1006945	movie	My Football Summer	Qi ji de xia tian	0	2006	\N	103	Documentary
tt1006962	movie	Spielmans Spiel	Spielmans Spiel	0	\N	\N	\N	Drama,History
tt1006964	movie	Clay Fear	Tao qi ren xing	0	2006	\N	96	Horror
tt1006965	movie	Target: The A-Go-Go Generation	Target: The A-Go-Go Generation	0	1967	\N	\N	Musical
tt1007001	movie	Fat: What No One Is Telling You	Fat: What No One Is Telling You	0	2007	\N	120	Documentary
tt1007009	movie	Fiasco Heights	Fiasco Heights	0	\N	\N	\N	Thriller
tt1007014	movie	Man of a Thousand Faces	Man of a Thousand Faces	0	2008	\N	45	Documentary
tt1007018	movie	The Open Road	The Open Road	0	2009	\N	91	Comedy,Drama
tt1007021	movie	The Candlelight Murders	The Candlelight Murders	0	2008	\N	\N	Crime,Drama,Mystery
tt1007026	movie	Cleanflix	Cleanflix	0	2009	\N	92	Crime,Documentary,History
tt1007028	movie	Zack and Miri Make a Porno	Zack and Miri Make a Porno	0	2008	\N	101	Comedy,Romance
tt1007029	movie	The Iron Lady	The Iron Lady	0	2011	\N	105	Biography,Drama
tt1007032	movie	iMurders	iMurders	0	2008	\N	94	Crime,Drama,Horror
tt1007912	movie	Absolute Beginner	Aleja gówniarzy	0	2007	\N	87	Comedy,Drama
tt1007928	movie	Brantôme 81: Vie de dames galantes	Brantôme 81: Vie de dames galantes	0	1982	\N	123	Drama
tt1007931	movie	Caly's Edge	Caly's Edge	0	\N	\N	\N	Thriller
tt1007937	movie	The Chemistry of Dating	The Chemistry of Dating	0	2007	\N	\N	Comedy,Romance
tt1007941	movie	Colombian Interviews	Colombian Interviews	0	2011	\N	\N	Drama,Thriller
tt1007950	movie	Diminished Capacity	Diminished Capacity	0	2008	\N	92	Comedy
tt1007969	movie	Frank the Rat	Frank the Rat	0	2009	\N	\N	Drama
tt1007977	movie	Hyena	Hiena	0	2006	\N	87	Drama
tt1008010	movie	The Narrows	The Narrows	0	2008	\N	106	Crime,Drama,Thriller
tt1008015	movie	Opal	Opal	0	2010	\N	79	Drama
tt1008017	movie	Palermo Shooting	Palermo Shooting	0	2008	\N	124	Drama
tt1008023	movie	Proud American	Proud American	0	2008	\N	115	Drama
tt1008037	movie	Section B	Section B	0	\N	\N	\N	Comedy
tt1008039	movie	Dancing Lion	Sing see	0	2007	\N	95	Comedy,Drama
tt1008046	movie	The Steamroom	The Steamroom	0	2010	\N	91	Comedy,Drama
tt1008688	movie	Issue	Issue	0	2005	\N	92	Thriller
tt1008690	movie	The Letters	The Letters	0	\N	\N	\N	Drama,Mystery,Thriller
tt1008735	movie	Vina Bilang Cinta	Vina Bilang Cinta	0	2005	\N	95	Romance
tt1008903	movie	Les ballets de-ci, de-là	Les ballets de-ci, de-là	0	2006	\N	110	Documentary
tt1008911	movie	Formidable	Formidable	0	2007	\N	90	Drama
tt1008926	movie	Les larmes d'argent	Les larmes d'argent	0	2007	\N	105	Drama
tt1008932	movie	Mass Moving	Mass Moving	0	2007	\N	60	Documentary
tt1008938	movie	Nagardola	Nagardola	0	1978	\N	\N	Drama
tt1008943	movie	Rakka no mai: zenpen	Rakka no mai: zenpen	0	1925	\N	\N	\N
tt1008945	movie	Rupali Shaikate	Rupali Shaikate	0	1979	\N	120	Drama
tt1008948	movie	Sareng Bou	Sareng Bou	0	1978	\N	\N	Romance
tt1008976	movie	Sweetheart: Storie(s) About Accidents of Love	Sweetheart: Storie(s) About Accidents of Love	0	2006	\N	65	\N
tt1008978	movie	To Walk Again	To Walk Again	0	2007	\N	91	Documentary
tt1008982	movie	Villes saisies/Gewonnen steden	Villes saisies/Gewonnen steden	0	2007	\N	70	Documentary
tt1009011	movie	Abbey of Thelema	Abbey of Thelema	0	2007	\N	80	Biography,Comedy,Drama
tt1009012	movie	The Anna Nicole Smith Story	Anna Nicole	0	2007	\N	87	Biography,Drama
tt1009014	movie	J.C. Chávez	J.C. Chávez	0	2007	\N	78	Biography,Documentary,Sport
tt1009017	movie	The Minis	The Minis	0	2007	\N	76	Comedy,Family,Sport
tt1009019	movie	Crimes of the Past	Crimes of the Past	0	2009	\N	92	Action,Drama,Thriller
tt1009986	movie	Beyond the Quest	Beyond the Quest	0	2007	\N	80	Mystery,Sci-Fi
tt1009987	movie	Burnt Oranges	Burnt Oranges	0	2005	\N	90	Documentary
