tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14177098	movie	Jay Tuljha Bhavni	Jay Tuljha Bhavni	0	1981	\N	\N	Drama
tt14177120	movie	Untitled Star Trek/Kalinda Vazquez Project	Untitled Star Trek/Kalinda Vazquez Project	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt14177132	movie	Petit Tom	Petit Tom	0	2021	\N	100	Documentary
tt14177144	movie	Get Ready - Trackhouse Documentary	Get Ready - Trackhouse Documentary	0	2021	\N	\N	Sport
tt14177190	movie	Out of the Cage: Misha Cirkunov	Out of the Cage: Misha Cirkunov	0	2020	\N	\N	Documentary,Sport
tt14177202	movie	Moonwalk	Moonwalk	0	\N	\N	\N	\N
tt14177226	movie	Chaithanya	Chaithanya	0	2009	\N	\N	Drama
tt14177238	movie	Bande Barthale	Bande Barthale	0	2009	\N	\N	Drama
tt14177362	movie	Moi, Léa	Moi, Léa	0	2020	\N	\N	\N
tt14177470	movie	The Ransom	The Ransom	0	\N	\N	\N	History
tt14177548	movie	Drishtant	Drishtant	0	2021	\N	\N	Drama,Thriller
tt14177550	movie	Abraço - A Única Saída é Lutar	Abraço - A Única Saída é Lutar	0	2020	\N	93	Drama
tt14177636	movie	Inscriptus	Inscriptus	0	\N	\N	\N	Horror,Mystery,Thriller
tt14177986	movie	All You Need	All You Need	0	\N	\N	150	Drama
tt14178208	movie	Espejos rotos	Espejos rotos	0	2020	\N	65	Documentary
tt14178234	movie	Sleep Talking	Sleep Talking	0	\N	\N	\N	Horror
tt14178550	movie	The Dusk	The Dusk	0	\N	\N	\N	Fantasy,Sci-Fi,Thriller
tt14178552	movie	Bir Yildiz Doguyor	Bir Yildiz Doguyor	0	1984	\N	\N	Drama,Music
tt14178564	movie	Galaksija - racunar koji je odbio da umre!	Galaksija - racunar koji je odbio da umre!	0	2021	\N	55	Documentary
tt14178738	movie	Les enchanteurs	Les enchanteurs	0	2016	\N	89	Documentary
tt14179106	movie	Sumukhi Suresh Special	Sumukhi Suresh Special	0	\N	\N	\N	Comedy
tt14179170	movie	Bitterroot	Bitterroot	0	\N	\N	\N	Horror
tt14179296	movie	Groove High	Groove High	0	\N	\N	\N	Comedy
tt14179598	movie	Les Caprices	Les Caprices	0	2013	\N	\N	Drama
tt14179602	movie	Inhabitants: An Indigenous Perspective	Inhabitants: An Indigenous Perspective	0	2021	\N	\N	Documentary
tt14179630	movie	Sanky Panky 4: De Safari	Sanky Panky 4: De Safari	0	\N	\N	\N	Comedy
tt14179838	movie	Carrie and Jess Save the Universe!	Carrie and Jess Save the Universe!	0	2022	\N	78	Adventure,Comedy,Musical
tt14179920	movie	Amityville Conjuring	Amityville Conjuring	0	\N	\N	\N	Horror
tt14179922	movie	Burned Nests	Burned Nests	0	2012	\N	69	Drama
tt14179942	movie	Good Night Oppy	Good Night Oppy	0	2022	\N	105	Documentary
