tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5424014	movie	Deadweight	Deadweight	0	2016	\N	90	Drama
tt5424024	movie	Happiness	Happiness	0	2016	\N	90	Drama
tt5424034	movie	Zenigata Heiji torimono hikae: Furisode Genta	Zenigata Heiji torimono hikae: Furisode Genta	0	1931	\N	\N	\N
tt5424050	movie	Ainu no musume	Ainu no musume	0	1927	\N	\N	Drama
tt5424154	movie	Yasuke-San	Yasuke-San	0	\N	\N	120	Biography,Documentary,History
tt5424228	movie	Love, Gilda	Love, Gilda	0	2018	\N	88	Documentary
tt5424280	movie	Solitarie	Solitarie	0	2016	\N	70	Mystery,Thriller
tt5424362	movie	Calling	Kall	0	2017	\N	72	Adventure,Drama
tt5424376	movie	Findhorn	Findhorn	0	1974	\N	\N	Documentary
tt5424444	movie	1000 Excuses	1000 Excuses	0	2015	\N	68	Documentary
tt5424564	movie	I resti di Bisanzio	I resti di Bisanzio	0	2014	\N	80	Drama
tt5424576	movie	Shanghai	Shanghai	0	2016	\N	120	Drama
tt5424590	movie	The Unwonted Sasquatch - Director's Cut	The Unwonted Sasquatch - Director's Cut	0	2021	\N	64	Documentary,Mystery,Sci-Fi
tt5424600	movie	American Bed & Breakfast	American Bed & Breakfast	0	\N	\N	\N	Comedy
tt5424628	movie	Shadowman	Shadowman	0	\N	\N	\N	Drama
tt5424660	movie	Nostos	Nostos	0	2016	\N	83	Documentary
tt5424776	movie	Ain't No Mountain	Ain't No Mountain	0	2016	\N	60	Documentary
tt5424898	movie	In the Last Days of the City	Akher Ayyam el-Madinah	0	2016	\N	118	Drama
tt5424906	movie	One Year and Seven Days	One Year and Seven Days	0	\N	\N	\N	Drama,History,War
tt5424946	movie	I Said I Would Never Paint This Way Again	I Said I Would Never Paint This Way Again	0	2013	\N	77	Documentary,Drama,History
tt5424958	movie	Shiprocked 2016	Shiprocked 2016	0	2016	\N	\N	Music
tt5424980	movie	El Demonio de los Andes	El Demonio de los Andes	0	2014	\N	87	Adventure,Horror,Thriller
tt5424984	movie	Play the Devil	Play the Devil	0	2016	\N	89	Drama
tt5424992	movie	The Siege	The Siege	0	2007	\N	80	Documentary
tt5425144	movie	Mission Milano	Tou tian te wu	0	2016	\N	103	Action,Adventure,Comedy
tt5425156	movie	Cain & Abel: Vampire Hunters	Cain & Abel: Vampire Hunters	0	\N	\N	\N	Action,Horror
tt5425174	movie	The Three Little Stooges	The Three Little Stooges	0	\N	\N	\N	Family
tt5425192	movie	Starstruck	Starstruck	0	2012	\N	74	Biography,Documentary
tt5425194	movie	Rahe Chardi Kala Punjab Di	Rahe Chardi Kala Punjab Di	0	\N	\N	\N	Drama
tt5425196	movie	Victims of Circumstance	Victims of Circumstance	0	2017	\N	100	Comedy
tt5425238	movie	Seeding Stars	Seeding Stars	0	\N	\N	\N	Sci-Fi
tt5425264	movie	Throne of Elves	Throne of Elves	0	2016	\N	99	Adventure,Animation,Fantasy
tt5425306	movie	D.D.I.N.A.P.	D.D.I.N.A.P.	0	2012	\N	55	Comedy
tt5425488	movie	Further Beyond	Further Beyond	0	2016	\N	89	Documentary,History
tt5425502	movie	It's Your Turn, Honey!	Schatz, nimm du sie!	0	2017	\N	90	Comedy
tt5425552	movie	Znaesh li, bedni mi ribaryu...	Znaesh li, bedni mi ribaryu...	0	2015	\N	53	Documentary
tt5425570	movie	Ka Ka Ka Po	Ka Ka Ka Po	0	2016	\N	130	Comedy,Romance
tt5425572	movie	One Small Step	One Small Step	0	\N	\N	\N	Documentary
tt5425574	movie	Grateful	Grateful	0	2015	\N	57	Biography,Crime,Documentary
tt5425576	movie	Gon' (Alice)	Gon' (Alice)	0	2014	\N	82	Drama
tt5425578	movie	VWaR	VWaR	0	2015	\N	70	Drama
tt5425584	movie	With Out	With Out	0	2014	\N	63	Drama
tt5425586	movie	Shame to Shame	Shame to Shame	0	1991	\N	138	Comedy
tt5425606	movie	Day Night Day	Day Night Day	0	\N	\N	\N	Thriller
tt5425680	movie	Brown Gold	Brown Gold	0	\N	\N	\N	Documentary
tt5425704	movie	Solitaires. Le bal des sauvages	Solitaires. Le bal des sauvages	0	2016	\N	62	Drama
tt5425872	movie	Weeping for Wilco	Weeping for Wilco	0	2016	\N	90	Documentary
tt5425946	movie	Landstück	Landstück	0	2016	\N	122	Documentary
tt5425952	movie	Insoumise	Insoumise	0	2016	\N	80	Drama
tt5425998	movie	Cherry Blossoms	Sakura saku	0	2017	\N	\N	Drama
tt5426034	movie	Henry	Henry	0	\N	\N	\N	Thriller
tt5426266	movie	Il viaggio	Il viaggio	0	2017	\N	96	Comedy
tt5426350	movie	Texas Trap	Texas Trap	0	2015	\N	83	Action
tt5426428	movie	The Ghost Coast	The Ghost Coast	0	2015	\N	\N	Documentary
tt5426450	movie	Bad Caller	Bad Caller	0	2016	\N	74	Drama
tt5426472	movie	Beyond the Game	Beyond the Game	0	2016	\N	\N	Documentary
tt5426506	movie	The Citizen Soldiers	The Citizen Soldiers	0	2016	\N	\N	Documentary
tt5426728	movie	60th Annual Young Musicians Foundation Gala	60th Annual Young Musicians Foundation Gala	0	2015	\N	109	Documentary,Family,Musical
tt5426752	movie	Maan Marjada	Maan Marjada	0	1991	\N	137	Drama
tt5426850	movie	Bandhabi	Bandhabi	0	1989	\N	153	Drama
tt5426914	movie	Lost Serenade	Lost Serenade	0	2016	\N	112	Crime,Drama
tt5426944	movie	Gordon Parks Elementary	Gordon Parks Elementary	0	2016	\N	55	Documentary
tt5426998	movie	Habaneros U12	Habaneros U12	0	2016	\N	78	Documentary,Sport
tt5427032	movie	Osman Pazarlama	Osman Pazarlama	0	2016	\N	114	Comedy
tt5427054	movie	I'm a Patriot	I'm a Patriot	0	2016	\N	81	Comedy,Drama
tt5427194	movie	The Miracle Season	The Miracle Season	0	2018	\N	101	Drama,Sport
tt5427222	movie	The Seventh Bowl	The Seventh Bowl	0	2015	\N	77	Drama
tt5427348	movie	Surfing on grace	Surfing on grace	0	2016	\N	61	Documentary,Family,Sport
tt5427380	movie	FC Polska	FC Polska	0	2016	\N	51	Documentary
tt5427410	movie	Go Crazy Go Mad	Go Crazy Go Mad	0	2018	\N	79	Comedy,Drama,Romance
tt5427414	movie	From the Ashes: The University of Evansville Purple Aces	From the Ashes: The University of Evansville Purple Aces	0	2016	\N	94	Documentary,History,Sport
tt5427450	movie	Mali Blues	Mali Blues	0	2016	\N	90	Documentary,Music
tt5427460	movie	Salvar Bank	Salvar Bank	0	1986	\N	\N	Comedy
tt5427522	movie	Beverly Hills Barrio	Beverly Hills Barrio	0	\N	\N	\N	Comedy
tt5427536	movie	Passaggio a vuoto	Passaggio a vuoto	0	2000	\N	\N	Drama
tt5427556	movie	Take My Wife, Please	Take My Wife, Please	0	\N	\N	\N	Romance
tt5427730	movie	The Life and Times of Gene Vincent	The Life and Times of Gene Vincent	0	2016	\N	58	Documentary
tt5427766	movie	Curry in a Hurry	Curry in a Hurry	0	\N	\N	\N	Comedy
tt5427894	movie	Cierzo, relatos fantásticos	Cierzo, relatos fantásticos	0	2017	\N	\N	Fantasy
tt5428062	movie	La CLIS à Gampela	La CLIS à Gampela	0	2014	\N	\N	Documentary
tt5428090	movie	Sorry for Your Loss	Sorry for Your Loss	0	2018	\N	100	Comedy
tt5428178	movie	Crackbaby Billionaire	Crackbaby Billionaire	0	2017	\N	\N	Action
tt5428250	movie	Luath	Luath	0	\N	\N	\N	Drama
tt5428294	movie	The Shell Collector	The Shell Collector	0	2018	\N	\N	Drama
tt5428416	movie	The Middle Kingdom	The Middle Kingdom	0	\N	\N	\N	Action,History
tt5428528	movie	Ovarian Psycos	Ovarian Psycos	0	2016	\N	72	Documentary
tt5428552	movie	Conejos	Conejos	0	2008	\N	82	Drama
tt5428666	movie	FP2: Beats of Rage	FP2: Beats of Rage	0	2018	\N	89	Action,Comedy
tt5428668	movie	Marilyn Monroe Declassified	Marilyn Monroe Declassified	0	2016	\N	96	Biography,Documentary
tt5428680	movie	Hoodoo Browne	Hoodoo Browne	0	\N	\N	\N	Action
tt5428782	movie	People Like You	People Like You	0	\N	\N	\N	Drama,Thriller
tt5428822	movie	David Cronenberg Presents Wireless Internet	David Cronenberg Presents Wireless Internet	0	2006	\N	77	Comedy
tt5428864	movie	Movie Makers	Movie Makers	0	\N	\N	\N	Biography,Comedy,Drama
tt5428866	movie	Retail	Retail	0	\N	\N	\N	Comedy
tt5428880	movie	All About Magic	All About Magic	0	\N	\N	\N	Comedy,Fantasy
tt5428908	movie	Two Luckies If You Need 'Em	Two Luckies If You Need 'Em	0	\N	\N	\N	Thriller
tt5428922	movie	The Green Lady the Emma Green Story	The Green Lady the Emma Green Story	0	2016	\N	90	Thriller
tt5428932	movie	Slab City Riot	Slab City Riot	0	\N	\N	\N	Horror
tt5428948	movie	Sevmek	Sevmek	0	1985	\N	\N	Drama
tt5428954	movie	Luk Thung Signature	Luk Thung Signature	0	2016	\N	\N	Music
tt5428968	movie	Yuke! Yuke! Nidome no gaijin	Yuke! Yuke! Nidome no gaijin	0	2017	\N	60	Comedy
tt5428984	movie	Baba Ocagi	Baba Ocagi	0	1977	\N	74	Comedy,Crime
tt5429198	movie	Derby City Rollergirls	Derby City Rollergirls	0	2015	\N	50	Biography,Documentary,Sport
tt5429212	movie	Take Back My Dance	Take Back My Dance	0	\N	\N	\N	Drama
tt5429646	movie	Boro Barir Meye	Boro Barir Meye	0	1982	\N	\N	Drama
tt5429802	movie	The Hidden	The Hidden	0	2016	\N	75	Horror
tt5429826	movie	Zement	Zement	0	1928	\N	\N	Documentary
tt5429836	movie	Father Sun	Father Sun	0	2017	\N	\N	\N
tt5429920	movie	Young Voices for the Planet: 10 Short Success Stories	Young Voices for the Planet: 10 Short Success Stories	0	2015	\N	59	Documentary
tt5429952	movie	O Messias Não Conhecido	O Messias Não Conhecido	0	2012	\N	145	Drama
tt5429966	movie	Overtime	Overtime	0	2016	\N	\N	\N
tt5429974	movie	The Goddess of Paper Cut	The Goddess of Paper Cut	0	\N	\N	\N	History
