tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1261056	movie	Questione di cuore	Questione di cuore	0	2009	\N	104	Comedy,Drama
tt1261063	movie	Der Nürnberger Prozess	Der Nürnberger Prozess	0	1996	\N	300	Documentary
tt1261065	movie	The Shadow Within	The Shadow Within	0	2007	\N	99	Horror,Thriller
tt1261390	movie	Agent Macaw: Shaken & Stirred	El agente 00-P2	0	2009	\N	93	Animation,Comedy,Family
tt1261393	movie	El Estudiante	El Estudiante	0	2009	\N	95	Drama
tt1261397	movie	Men on the Bridge	Köprüdekiler	0	2009	\N	87	Drama
tt1261411	movie	3 Days Blind	3 Days Blind	0	2009	\N	103	Comedy
tt1261412	movie	Behind the Mask: Bermuda Gombeys Past, Present and Future	Behind the Mask: Bermuda Gombeys Past, Present and Future	0	2008	\N	83	Documentary,Music
tt1261413	movie	Dealers in Death	Dealers in Death	0	1934	\N	64	Documentary,War
tt1261414	movie	Penance	Penance	0	2009	\N	85	Horror,Thriller
tt1261415	movie	Dismal	Dismal	0	2009	\N	79	Horror,Thriller
tt1261418	movie	The God Complex	The God Complex	0	2009	\N	119	Comedy
tt1261419	movie	Hoodrats 2: Hoodrat Warriors	Hoodrats 2: Hoodrat Warriors	0	2008	\N	92	Action
tt1261420	movie	In My Pocket	In My Pocket	0	2011	\N	94	Drama,Romance
tt1261422	movie	RR	RR	0	2007	\N	111	Documentary
tt1261425	movie	A Way with Murder	A Way with Murder	0	2009	\N	93	Thriller
tt1261782	movie	20 ans déjà! Coupe du monde de Rugby 1987	20 ans déjà! Coupe du monde de Rugby 1987	0	2007	\N	\N	Documentary,Sport
tt1261804	movie	Badmash Gujjar	Badmash Gujjar	0	2001	\N	\N	Drama,Romance
tt1261810	movie	Beyond Redemption: A Profile of Peter McVerry	Beyond Redemption: A Profile of Peter McVerry	0	2007	\N	75	Biography,Documentary
tt1261823	movie	Charlotte, dis à ta mère que je l'aime	Charlotte, dis à ta mère que je l'aime	0	1980	\N	79	Comedy,Drama,Romance
tt1261827	movie	Dameena Dameena	Dameena Dameena	0	1977	\N	\N	\N
tt1261831	movie	Dulari	Dulari	0	1987	\N	\N	Musical
tt1261834	movie	Ehsan	Ehsan	0	1977	\N	\N	\N
tt1261838	movie	Les filles du château	Les filles du château	0	1987	\N	80	Comedy
tt1261844	movie	Girl Jockey	Girl Jockey	0	2009	\N	\N	Documentary
tt1261850	movie	Hameeda	Hameeda	0	1968	\N	\N	\N
tt1261859	movie	Hua luo shui liu hong	Hua luo shui liu hong	0	1966	\N	\N	Drama,Romance
tt1261862	movie	Icarus	Icarus	0	2010	\N	88	Action,Thriller
tt1261863	movie	Im Jahr des Hundes	Im Jahr des Hundes	0	2008	\N	88	Documentary
tt1261868	movie	Inside Passage	Inside Passage	0	\N	\N	\N	Thriller
tt1261877	movie	Joshilay	Joshilay	0	1992	\N	\N	\N
tt1261889	movie	The Korean	The Korean	0	2008	\N	98	Action
tt1261895	movie	Little Joe	Little Joe	0	2009	\N	87	Documentary
tt1261900	movie	Lovecraft: Fear of the Unknown	Lovecraft: Fear of the Unknown	0	2008	\N	90	Biography,Documentary
tt1261910	movie	Mazie laupitaji	Mazie laupitaji	0	2009	\N	80	Comedy,Crime,Drama
tt1261916	movie	My Eyes Through Carnage	My Eyes Through Carnage	0	\N	\N	\N	Sci-Fi,Thriller,Western
tt1261920	movie	Ni wo ta	Ni wo ta	0	1971	\N	\N	Drama
tt1261925	movie	Oh Baby	Oh Baby	0	2008	\N	\N	Drama
tt1261935	movie	Prey for the Beast	Prey for the Beast	0	2007	\N	76	Horror
tt1261937	movie	Qaidi	Qaidi	0	1977	\N	\N	\N
tt1261942	movie	Rutt Ain Ajrak	Rutt Ain Ajrak	0	1977	\N	\N	\N
tt1261943	movie	Sartez Badmash	Sartez Badmash	0	2002	\N	\N	\N
tt1261945	movie	Sex and the City 2	Sex and the City 2	0	2010	\N	146	Comedy,Drama,Romance
tt1261946	movie	Sheeno	Sheeno	0	1977	\N	\N	\N
tt1261949	movie	Small Windows	Small Windows	1	1979	\N	83	Drama,Romance
tt1261953	movie	Sukebe-zuma no ijô taii	Sukebe-zuma no ijô taii	1	1997	\N	60	\N
tt1261954	movie	Take Me Home	Take Me Home	0	2011	\N	97	Comedy,Romance
tt1261956	movie	Tehran	Tehran	0	\N	\N	\N	Drama,Thriller
tt1261958	movie	Tippi en Afrique	Tippi en Afrique	0	2002	\N	52	Documentary
tt1261964	movie	All God's Creatures	All God's Creatures	0	2011	\N	83	Drama,Romance,Thriller
tt1261968	movie	Watching TV with the Red Chinese	Watching TV with the Red Chinese	0	2012	\N	105	Comedy,Drama
tt1261975	movie	Henry V	Henry V	0	2007	\N	154	Drama,History,War
tt1261977	movie	Woodwalkers	Woodwalkers	0	\N	\N	\N	Thriller
tt1261979	movie	The Eight Robbers	Zong heng tian xia	0	1968	\N	89	Adventure
tt1261980	movie	Yu mian mao	Yu mian mao	0	1969	\N	\N	Adventure
tt1262020	movie	Le château du vice	Le château du vice	1	1984	\N	60	Adult
tt1262028	movie	Detenerse a fumar	Detenerse a fumar	0	2008	\N	\N	\N
tt1262052	movie	Mon cul est à prendre	Mon cul est à prendre	1	1984	\N	60	Adult
tt1262055	movie	La nuit des sodomisées	La nuit des sodomisées	1	1984	\N	60	Adult
tt1262056	movie	Ouvre ton cul, salope	Ouvre ton cul, salope	1	1984	\N	60	Adult
tt1262065	movie	Secrets sadiques	Secrets sadiques	1	1984	\N	60	Adult
tt1262069	movie	Sodopartouzes clandestines	Sodopartouzes clandestines	1	1984	\N	60	Adult
tt1262076	movie	Vacances spéciales pour sodomisées	Vacances spéciales pour sodomisées	1	1984	\N	60	Adult
tt1262078	movie	Le viol des sadiques	Le viol des sadiques	1	1984	\N	60	Adult
tt1262079	movie	Violée elle en redemande encore	Violée elle en redemande encore	1	1985	\N	60	Adult
tt1262117	movie	About Beauty	About Beauty	0	2008	\N	52	Documentary
tt1262119	movie	L'amour de femme	L'amour de femme	0	1969	\N	59	Drama
tt1262120	movie	Drums	Bubny	0	1965	\N	83	Comedy,Drama,Music
tt1262126	movie	Fantasy	Fantasy	0	2007	\N	45	Documentary
tt1262129	movie	Die Glücklichen	Die Glücklichen	0	2008	\N	92	Drama
tt1262130	movie	Handlíri	Handlíri	0	1964	\N	\N	Drama
tt1262131	movie	Paperbird	Haus der Wünsche	0	2007	\N	101	Drama
tt1262136	movie	Justice Unseen	Justice Unseen	0	2004	\N	57	Documentary
tt1262141	movie	La lingerie	Noi yee sil nui	0	2008	\N	118	Comedy,Romance
tt1262143	movie	Queens Bound	Queens Bound	0	2008	\N	90	Crime,Drama
tt1262144	movie	Statement 710399	Statement 710399	0	2006	\N	54	Documentary
tt1262145	movie	Tak blízko u nebe	Tak blízko u nebe	0	1964	\N	\N	\N
tt1262150	movie	Vachan	Vachan	0	1955	\N	118	Drama
tt1262405	movie	Burma Soldier	Burma Soldier	0	2010	\N	70	Biography,Documentary,History
tt1262406	movie	Fading of the Cries	Fading of the Cries	0	2008	\N	94	Action,Fantasy,Horror
tt1262410	movie	Jesus Christ Superstar	Jesus Christ Superstar	0	\N	\N	\N	Musical
tt1262412	movie	Lost Planet	Lost Planet	0	\N	\N	\N	Adventure
tt1262413	movie	Offspring	Offspring	0	2009	\N	100	Horror
tt1262414	movie	Pig	Pig	0	2011	\N	90	Drama,Mystery,Sci-Fi
tt1262415	movie	Saluda al diablo de mi parte	Saluda al diablo de mi parte	0	2011	\N	90	Action,Drama,Mystery
tt1262416	movie	Scream 4	Scream 4	0	2011	\N	111	Comedy,Horror,Mystery
tt1262419	movie	Sanpei the Fisher Boy	Tsurikichi Sanpei	0	2009	\N	118	Drama
tt1262420	movie	Face	Visage	0	2009	\N	138	Comedy,Drama,Musical
tt1262421	movie	Wanted 2	Wanted 2	0	\N	\N	\N	Action,Crime,Thriller
tt1262422	movie	Altar of the Unnamed	Altar of the Unnamed	0	\N	\N	\N	Horror,Sci-Fi,Thriller
tt1262423	movie	An American Dream	An American Dream	0	\N	\N	\N	Biography,Drama
tt1262426	movie	Wicked	Wicked: Part One	0	2024	\N	\N	Action,Adventure,Family
tt1262852	movie	A la soledat	A la soledat	0	2008	\N	87	\N
tt1262856	movie	Arhaia metalleia tis Lavreotikis	Arhaia metalleia tis Lavreotikis	0	1983	\N	45	Documentary
tt1262860	movie	Begushchaya po volnam	Begushchaya po volnam	0	2007	\N	128	Adventure
tt1262863	movie	Boogie Man: The Lee Atwater Story	Boogie Man: The Lee Atwater Story	0	2008	\N	86	Biography,Documentary
tt1262865	movie	Brick by Brick: A Civil Rights Story	Brick by Brick: A Civil Rights Story	0	2007	\N	53	Documentary
tt1262868	movie	Bub (Father)	Bub (Father)	0	2001	\N	114	Drama
tt1262876	movie	Coasting	Coasting	0	2010	\N	90	Comedy,Drama,Romance
tt1262877	movie	Coco	Coco	0	2009	\N	95	Comedy,Drama
tt1262888	movie	Don't Look at Me (I'm Ugly in the Morning)	Don't Look at Me (I'm Ugly in the Morning)	0	2008	\N	78	Drama
tt1262892	movie	Endings	Endings	0	2010	\N	97	Drama
tt1262896	movie	Forever Plaid	Forever Plaid	0	2008	\N	90	Comedy,Musical
tt1262899	movie	Good Boy	Good Boy	0	2009	\N	83	Thriller
tt1262914	movie	The Intruders	The Intruders	0	2017	\N	89	Drama
tt1262918	movie	Kerberos	Kerberos	0	2010	\N	\N	Thriller
tt1262929	movie	Max Frisch, citoyen	Max Frisch, citoyen	0	2008	\N	94	Documentary
tt1262931	movie	Modern Enlightenment	Modern Enlightenment	0	2009	\N	\N	Documentary
tt1262932	movie	Moonshine to the Finish Line: An Unofficial History of NASCAR	Moonshine to the Finish Line: An Unofficial History of NASCAR	0	2010	\N	\N	Documentary
tt1262940	movie	The Outsider	The Outsider	0	2009	\N	\N	Drama
tt1262941	movie	Pickin' & Grinnin'	Pickin' & Grinnin'	0	2010	\N	108	Comedy
tt1262942	movie	Pocket Full of Soul: The Harmonica Documentary	Pocket Full of Soul: The Harmonica Documentary	0	2009	\N	87	Documentary
tt1262944	movie	Providence	Providence	0	2007	\N	98	Comedy,Drama,Romance
tt1262945	movie	The Tsunami Warrior	Puen yai jon salad	0	2008	\N	154	Action,Adventure,Fantasy
tt1262951	movie	City Rights	Rätten till staden	0	2008	\N	70	Documentary
tt1262954	movie	Scrappers	Scrappers	0	2010	\N	82	Documentary
tt1262955	movie	The Season	The Season	0	2008	\N	75	Horror,Thriller
tt1262958	movie	A Small Act	A Small Act	0	2010	\N	88	Documentary
tt1262962	movie	A Star for Rose	A Star for Rose	0	2013	\N	100	Drama
tt1262963	movie	The Sunset Sky	The Sunset Sky	0	2009	\N	89	Drama
tt1262965	movie	Tempo vero	Tempo vero	0	2001	\N	78	Documentary
tt1262968	movie	Head in the Clouds	Tria poulakia kathontai...	0	2003	\N	92	Comedy,Romance
tt1262978	movie	Screwball: The Ted Whitfield Story	Screwball: The Ted Whitfield Story	0	2010	\N	90	Comedy,Sport
tt1262981	movie	World's Greatest Dad	World's Greatest Dad	0	2009	\N	99	Comedy,Drama
tt1262982	movie	Z mesta cesta	Z mesta cesta	0	2002	\N	106	Documentary
tt1262983	movie	Dead in the Head	Dead in the Head	0	2010	\N	147	Action,Adventure,Comedy
tt1262984	movie	Cirque du Soleil: Delirium	Cirque du Soleil: Delirium	0	2008	\N	101	Family,Fantasy,Music
tt1262985	movie	Garapa	Garapa	0	2009	\N	110	Documentary
tt1262986	movie	The Last Play at Shea	The Last Play at Shea	0	2010	\N	90	Biography,Documentary,History
tt1262989	movie	Stoner	Stoner	0	2009	\N	\N	Comedy
tt1262990	movie	Paradise	Paradise	0	2013	\N	86	Comedy,Drama
tt1263014	movie	The Infatuated Persons	Chi xin de ren	0	1970	\N	\N	Drama
tt1263018	movie	The Devil Within	The Devil Within	0	2010	\N	80	Thriller
tt1263029	movie	The Two in Tracksuits	Jaji no futari	0	2008	\N	93	Comedy
tt1263034	movie	Memorias de una guerrillera	Memorias de una guerrillera	0	2007	\N	85	Documentary
tt1263036	movie	Nu shan jing hun	Nu shan jing hun	0	1971	\N	90	Thriller
tt1263045	movie	Tempus de baristas	Tempus de baristas	0	1993	\N	100	Documentary
tt1263046	movie	Tenacia abbruzzese	Tenacia abbruzzese	0	1923	\N	\N	\N
tt1263049	movie	The Looks of Hong Kong	Xiang Gang wu yan xia	0	1974	\N	106	Drama
tt1263657	movie	The Bait	Balladyna	0	2009	\N	90	Thriller
tt1263658	movie	Baladoor	Baladoor	0	2008	\N	\N	Action,Comedy
tt1263670	movie	Crazy Heart	Crazy Heart	0	2009	\N	112	Drama,Music,Romance
tt1263674	movie	Different Kinds	Different Kinds	0	2007	\N	\N	Action,Crime,Drama
tt1263676	movie	East L.A.	East L.A.	0	2008	\N	\N	Drama
tt1263679	movie	Firaaq	Firaaq	0	2008	\N	101	Drama,History,Thriller
tt1263682	movie	Happy Valley	Happy Valley	0	2008	\N	90	Documentary
tt1263687	movie	Johnny Sunshine Maximum Violence	Johnny Sunshine Maximum Violence	0	2008	\N	78	Horror
tt1263692	movie	Mock Up on Mu	Mock Up on Mu	0	2008	\N	114	Comedy,Sci-Fi
tt1263697	movie	One California Day	One California Day	0	2007	\N	96	Biography,Documentary,Drama
tt1263710	movie	Green Horizons	Zelené obzory	0	1962	\N	104	Drama
tt1263736	movie	33 Scenes from Life	33 sceny z zycia	0	2008	\N	100	Drama
tt1263737	movie	Ai ryûtsû sentâ	Ai ryûtsû sentâ	0	2008	\N	83	\N
tt1263740	movie	Hidden Diary	Mères et filles	0	2009	\N	105	Drama
tt1263743	movie	Fremdkörper	Fremdkörper	0	2011	\N	92	Drama
tt1263744	movie	Gachi-ban	Gachi-ban	0	2008	\N	74	Action,Drama
tt1263750	movie	Room in Rome	Habitación en Roma	0	2010	\N	107	Drama,Romance
tt1263757	movie	Männersache	Männersache	0	2009	\N	90	Comedy
tt1263763	movie	Schnee von gestern	Schnee von gestern	0	2008	\N	97	Documentary
tt1263764	movie	Schöne Virtuelle Welt	Schöne Virtuelle Welt	0	2002	\N	\N	\N
tt1263777	movie	2-Face	2-Face	0	\N	\N	\N	Comedy
tt1263778	movie	The Beautiful Person	La belle personne	0	2008	\N	97	Comedy,Drama
tt1263779	movie	Ghost Phone: Phone Calls from the Dead	Ghost Phone: Phone Calls from the Dead	0	2011	\N	84	Comedy,Mystery
tt1263781	movie	Like a Star Shining in the Night	Comme une étoile dans la nuit	0	2008	\N	89	Drama
tt1263787	movie	Heroes of Sorrow	Heroes del silencio	0	2002	\N	119	Action
tt1263788	movie	Illegal Use of Joe Zopp	Illegal Use of Joe Zopp	0	2008	\N	110	Comedy
tt1263790	movie	Kaathala Kaathala	Kaathala Kaathala	0	1998	\N	142	Comedy,Drama,Romance
tt1263793	movie	Links	Links	0	2008	\N	83	Drama
tt1263795	movie	Madambi	Madambi	0	2008	\N	145	Drama
tt1263797	movie	The Convert	Muallaf	0	2008	\N	80	Drama
tt1263800	movie	Hole in One	Hole in One	0	2009	\N	100	Comedy,Sport
tt1263802	movie	Speedland	Speedland	0	2008	\N	64	Drama
tt1263807	movie	The Wretched	The Wretched	0	2008	\N	92	Horror
tt1264070	movie	Ballad of Broken Angels: Harmony	Ballad of Broken Angels: Harmony	0	2009	\N	\N	Action
tt1264071	movie	Los campeones de la lucha libre	Los campeones de la lucha libre	0	2008	\N	72	Action,Animation,Comedy
tt1264074	movie	The Wedding Song	Le chant des mariées	0	2008	\N	100	Drama,History,War
tt1264076	movie	City Limits	City Limits	0	\N	\N	\N	Thriller
tt1264083	movie	December	Feliz Natal	0	2008	\N	100	Drama
tt1264086	movie	Fossils	Fossils	0	\N	\N	\N	Comedy
tt1264091	movie	The Illuminati: Out of Chaos Comes Order	The Illuminati: Out of Chaos Comes Order	0	\N	\N	\N	Sci-Fi,Thriller
tt1264098	movie	Maneater	Maneater	0	2009	\N	92	Horror
tt1264100	movie	Once Upon a Time in Harlem	Once Upon a Time in Harlem	0	\N	\N	\N	Crime,Drama,Music
tt1264102	movie	Patient Number One	Patient Number One	0	\N	\N	\N	Drama
tt1264103	movie	Adopted	Adopted	0	2009	\N	80	Comedy
tt1264115	movie	The Trial	The Trial	0	2010	\N	101	Crime,Drama,Mystery
tt1264116	movie	Trickrider	Trickrider	0	\N	\N	\N	Family
tt1264879	movie	Chance	Chance	0	2009	\N	91	Comedy,Drama
tt1264880	movie	Four Chapters	Chaturanga	0	2008	\N	125	Drama
tt1264881	movie	Ulybka Boga, ili Chisto odesskaya istoriya	Ulybka Boga, ili Chisto odesskaya istoriya	0	2008	\N	117	Comedy,Fantasy,Romance
tt1264885	movie	Doraemon the Movie: The New Records of Nobita's Spaceblazer	Eiga Doraemon: Shin Nobita no uchû kaitakushi	0	2009	\N	103	Adventure,Animation,Comedy
tt1264886	movie	Feyerverk	Feyerverk	0	2003	\N	\N	Action
tt1264889	movie	An Early Frost	Kao rani mraz	0	2010	\N	168	Comedy,Drama,History
tt1264897	movie	Mosquito Kingdom	Mosquito Kingdom	0	2008	\N	103	Crime
tt1264898	movie	Mothers & Daughters	Mothers&Daughters	0	2008	\N	85	Comedy
tt1264904	movie	Little Nicholas	Le Petit Nicolas	0	2009	\N	91	Comedy,Family
tt1264907	movie	Sea Point Days	Sea Point Days	0	2008	\N	94	Documentary
tt1264909	movie	Three Days with the Family	Tres dies amb la família	0	2009	\N	86	Drama
tt1264912	movie	So Woman!	Tricheuse	0	2009	\N	95	Comedy,Romance
tt1264914	movie	Zift	Zift	0	2008	\N	92	Crime,Drama,Mystery
tt1264961	movie	FB: Fighting Beat	FB: Fighting Beat	0	2007	\N	78	Action
tt1264963	movie	Memo	Memo	0	2008	\N	106	Drama
tt1264966	movie	Sam Dobbs	Sam Dobbs - Detective	1	1971	\N	\N	Adult
tt1264970	movie	Yunost	Yunost	0	1937	\N	67	Drama,History,War
tt1264971	movie	Zodiac Killer	Zodiac Killer	1	1971	\N	63	Adult,Comedy,Crime
tt1265043	movie	Anna Thangi	Anna Thangi	0	1958	\N	\N	\N
tt1265062	movie	A Case of Arson	A Case of Arson	0	1913	\N	\N	Crime,Drama
tt1265066	movie	Innocent Lust	Chu ge chu nu chu ye qing	0	1977	\N	86	Drama,Romance
tt1265070	movie	Dendang sajang	Dendang sajang	0	1953	\N	\N	\N
tt1265071	movie	The Devil's Profession	The Devil's Profession	0	1915	\N	\N	Crime
tt1265083	movie	The Grip	The Grip	0	1913	\N	\N	Crime,Drama
tt1265084	movie	Hero of Kwangtong	Guangdong hao han	0	1974	\N	90	Action,Adventure
tt1265108	movie	Jian wang zi	Jian wang zi	0	1970	\N	95	Action,Adventure
tt1265109	movie	King of Kings	Jian wang zhi wang	0	1969	\N	96	Action,Adventure
tt1265110	movie	Joint	Joint	0	1948	\N	60	Documentary
tt1265111	movie	Kali brantas	Kali brantas	0	1954	\N	\N	\N
tt1265115	movie	Kong zhong shao ye	Kong zhong shao ye	0	1974	\N	\N	Comedy
tt1265120	movie	Life in Japan	Life in Japan	0	1914	\N	79	Documentary
tt1265126	movie	Mai shen	Mai shen	0	1976	\N	\N	Drama,Romance
tt1265127	movie	Malu-malu kutjing	Malu-malu kutjing	0	1954	\N	\N	\N
tt1265129	movie	The Great Wall	Meng jiang nu	0	1970	\N	\N	Drama
tt1265135	movie	Monmon furin: Oshiego wa yosojizuma	Monmon furin: Oshiego wa yosojizuma	1	2008	\N	\N	\N
tt1265150	movie	Petir sepandjang malam	Petir sepandjang malam	0	1967	\N	\N	\N
tt1265172	movie	Terpesona	Terpesona	0	1966	\N	\N	\N
tt1265173	movie	Tokyo Onlypic 2008	Tokyo Onlypic 2008	0	2008	\N	137	Animation,Sport
tt1265183	movie	Life Kills Me	La Vida Me Mata	0	2007	\N	92	Comedy,Drama
tt1265197	movie	Zhuang ge ge	Zhuang ge ge	0	1977	\N	\N	Comedy
tt1265198	movie	Zuo ye xing chen zuo ye feng	Zuo ye xing chen zuo ye feng	0	1975	\N	\N	Drama
tt1265294	movie	Dire Wolf	Dire Wolf	0	2009	\N	86	Action,Horror,Sci-Fi
tt1265295	movie	Memphis Rising: Elvis Returns	Memphis Rising: Elvis Returns	0	2011	\N	101	Action,Adventure,Comedy
