tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22044240	movie	Dead Weight (Peso Morto)	Dead Weight (Peso Morto)	0	2022	\N	87	Documentary
tt22044382	movie	Chattambi	Chattambi	0	2022	\N	122	Drama
tt22044400	movie	Kanaval: A People's History of Haiti in Six Chapters	Kanaval: A People's History of Haiti in Six Chapters	0	2022	\N	\N	Documentary
tt22044414	movie	Porch Pirates: A West Coast Holiday Classic	Porch Pirates: A West Coast Holiday Classic	0	\N	\N	\N	Comedy
tt22044434	movie	Dare to Hope (The Paul Dear Story)	Dare to Hope (The Paul Dear Story)	0	2022	\N	\N	Documentary
tt22044490	movie	Rasyah the Wonderkid	Rasyah the Wonderkid	0	2022	\N	\N	Drama
tt22044656	movie	Head Count	Head Count	0	\N	\N	\N	Thriller
tt22044694	movie	Dhartiputra	Dhartiputra	0	2014	\N	\N	Action
tt22044832	movie	Paraíso para dos	Paraíso para dos	0	\N	\N	\N	Comedy,Romance
tt22044866	movie	Butyto y la fábula del cielo nocturno	Butyto y la fábula del cielo nocturno	0	\N	\N	\N	Animation
tt22044918	movie	The Tar River Banshee	The Tar River Banshee	0	\N	\N	\N	Thriller
tt22044940	movie	A Young Zelkova	A Young Zelkova	0	1968	\N	78	Drama,Romance
tt22044966	movie	CCTV Nasty	CCTV Nasty	0	\N	\N	\N	Comedy,Crime,Drama
tt22044978	movie	Alfons Schuhbeck - Der Gewürzepapst	Alfons Schuhbeck - Der Gewürzepapst	0	2022	\N	\N	Documentary
tt22045080	movie	DJ Wale Babu	DJ Wale Babu	0	\N	\N	146	\N
tt22045484	movie	Renato Berta, Face caméra	Renato Berta, Face caméra	0	2020	\N	\N	Documentary
tt22045524	movie	Simfonija globine	Simfonija globine	0	2018	\N	55	Adventure
tt22045722	movie	Noah	Noah	0	2021	\N	\N	Drama,History
tt22045776	movie	Roti	Roti	0	2017	\N	72	Drama
tt22045780	movie	Going Underground	Going Underground	0	2019	\N	48	Documentary
tt22046070	movie	The Road	The Road	0	\N	\N	85	Thriller
tt22046126	movie	Lars Eidinger - Sein oder nicht sein	Lars Eidinger - Sein oder nicht sein	0	2022	\N	93	Documentary
tt22046176	movie	Pou (Peacock)	Pou (Peacock)	0	2022	\N	\N	Horror
tt22046178	movie	Sowing Seeds	Sowing Seeds	0	2021	\N	\N	Drama
tt22046186	movie	Yuri no Amaoto	Yuri no Amaoto	0	2022	\N	84	Drama
tt22046188	movie	Itoshi Teru!	Itoshi Teru!	0	2022	\N	94	Drama
tt22046190	movie	Hands	Hands	0	2022	\N	99	Drama
tt22046284	movie	Qash	Qash	0	\N	\N	\N	History
tt22046380	movie	Ideas vs Pandemic	Ideas vs Pandemic	0	2021	\N	48	Documentary
tt22046396	movie	Dobro pozhalovat v semyu 2: Povar iz Neapolya	Dobro pozhalovat v semyu 2: Povar iz Neapolya	0	2023	\N	\N	Comedy,Crime
tt22046656	movie	Don sauvage	Don sauvage	0	2022	\N	64	Drama
tt22046660	movie	Let Us Be Seen	Let Us Be Seen	0	2022	\N	80	Documentary
tt22046672	movie	Lie hai ri zhi	Lie hai ri zhi	0	2022	\N	75	Adventure
tt22046764	movie	Red bonds	Red bonds	0	\N	\N	\N	Mystery
tt22046786	movie	Unified theory of everything	Unified theory of everything	0	\N	\N	\N	Mystery
tt22046792	movie	Hammer of witches	Hammer of witches	0	\N	\N	\N	Mystery
tt22046806	movie	The cult	The cult	0	\N	\N	\N	Mystery
tt22046818	movie	Emerge	Emerge	0	2022	\N	88	Horror
tt22046822	movie	Uvolit Zhoru	Uvolit Zhoru	0	2023	\N	\N	Comedy
tt22046952	movie	Mania	Mania	0	2022	\N	118	Drama,Romance,Thriller
tt22046976	movie	Soft	Soft	0	2022	\N	8	\N
tt22047724	movie	Darkness Was My Candle: An Odyssey of Survival and Grace	Darkness Was My Candle: An Odyssey of Survival and Grace	0	\N	\N	\N	Drama
tt22047786	movie	Das Neue Normal	Das Neue Normal	0	2022	\N	100	Comedy
tt22047956	movie	Haunting of the Game Master Network	Haunting of the Game Master Network	0	2021	\N	51	Comedy
tt22047962	movie	Maradona: Victim or Villain?	Maradona: Victim or Villain?	0	2003	\N	\N	\N
tt22048032	movie	The Last Leopard	The Last Leopard	0	2003	\N	\N	Documentary
tt22048322	movie	The Wall of the Dead	Le mur des morts	0	2022	\N	48	Drama
tt22048338	movie	Phenomenal Women of YYC	Phenomenal Women of YYC	0	\N	\N	\N	Documentary
tt22048412	movie	MaXXXine	MaXXXine	0	\N	\N	\N	Horror
tt22048600	movie	Honest Candidate 2	Honest Candidate 2	0	2022	\N	\N	Comedy
tt22048686	movie	A Date in Minsk	Svidanie v Minske	0	2022	\N	87	Drama
tt22048806	movie	Atsikana	Atsikana	0	2021	\N	\N	Drama
tt22048840	movie	Vitalic at Sónar Festival 2017	Vitalic at Sónar Festival 2017	0	2017	\N	\N	Music
tt22048932	movie	El extraño caso del fantasma claustrofóbico	El extraño caso del fantasma claustrofóbico	0	\N	\N	\N	Fantasy
tt22048986	movie	The Cleaner	The Cleaner	0	2020	\N	\N	Drama
tt22049144	movie	Roy Hargrove Quintet Special Guest Yasiin Bey (aka Mos Def) Live at Jazz À Vienne 2015	Roy Hargrove Quintet Special Guest Yasiin Bey (aka Mos Def) Live at Jazz À Vienne 2015	0	2015	\N	\N	Music
tt22049170	movie	Patrick Syndrome	Patrick Syndrome	0	2021	\N	\N	Comedy,Drama
tt22049302	movie	Khirurg	Khirurg	0	2022	\N	\N	Drama
tt22049324	movie	Dear Mother, I Meant to Write about Death	Dear Mother, I Meant to Write about Death	0	2022	\N	65	Documentary
tt22049338	movie	Rigoletto by Giuseppe Verdi	Rigoletto by Giuseppe Verdi	0	2017	\N	\N	Music
tt22049410	movie	Home Coming	Home Coming	0	2022	\N	137	Action,Drama,Thriller
tt22049422	movie	Caller ID: Unknown	Caller ID: Unknown	0	\N	\N	\N	Drama
tt22049554	movie	Let's Hear Your Funny	Let's Hear Your Funny	0	2021	\N	96	Documentary
tt22049564	movie	Sade	Sade	0	2019	\N	\N	Crime,Drama,Thriller
tt22049770	movie	Habla Loud	Habla Loud	0	2022	\N	\N	Documentary
tt22049968	movie	Alicia	Alicia	0	2019	\N	\N	Comedy,Drama
