tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15576026	movie	Halitha Shameem-Arjun Das film	Halitha Shameem-Arjun Das film	0	\N	\N	\N	\N
tt15576032	movie	The Gift of Grace	The Gift of Grace	0	2021	\N	120	Drama
tt15576182	movie	Boss	Boss	0	2021	\N	\N	Action
tt15576232	movie	Syndicate	Syndicate	0	\N	\N	\N	Thriller
tt15576290	movie	Lovers	Lovers	0	\N	\N	\N	Drama
tt15576316	movie	Thirgusomeese	Thirgusomeese	0	2021	\N	103	Action
tt15576448	movie	Android Kunjappan Ver 5.25	Android Kunjappan Ver 5.25	0	\N	\N	\N	Sci-Fi
tt15576460	movie	Vicky Kaushal-Sara Ali Khan film	Vicky Kaushal-Sara Ali Khan film	0	\N	\N	\N	Drama
tt15576508	movie	Canvas City	Canvas City	0	\N	\N	\N	Drama
tt15576552	movie	Raj Tharun-Sandeep Madhav film	Raj Tharun-Sandeep Madhav film	0	\N	\N	\N	\N
tt15576566	movie	The Creature Who Sees Color	The Creature Who Sees Color	0	\N	\N	\N	Drama,Fantasy,Thriller
tt15576578	movie	Prince	Prince	0	2022	\N	143	Action,Drama,Romance
tt15576584	movie	Youth is Wasted on the Young	Youth is Wasted on the Young	0	\N	\N	\N	Crime,Mystery,Thriller
tt15576596	movie	Untitled Jayaraj Film	Untitled Jayaraj Film	0	\N	\N	\N	\N
tt15576598	movie	Happiness is a Cup of Tea	Happiness is a Cup of Tea	0	2021	\N	\N	Drama
tt15576602	movie	Rising Above	Rising Above	0	2019	\N	85	Comedy,Drama
tt15576634	movie	Jomako Black Democracy	Jomako Black Democracy	0	2018	\N	80	Drama
tt15576660	movie	Kukro	Kukro	0	2020	\N	98	Drama
tt15576716	movie	Leaking Womb	Leaking Womb	0	2018	\N	148	Drama
tt15576766	movie	Pepper Soup	Pepper Soup	0	2016	\N	\N	Comedy,Drama
tt15576780	movie	Love and Tradition	Love and Tradition	0	2020	\N	90	Drama
tt15576850	movie	Unhappy 2 - Plans	Unhappy 2 - Plans	0	2022	\N	\N	Drama
tt15576870	movie	Matshwenyego	Matshwenyego	0	2018	\N	66	Drama
tt15576878	movie	Vsyo Ispravit	Vsyo Ispravit	0	2016	\N	98	\N
tt15576884	movie	Simbaa- The Forest Man	Simbaa- The Forest Man	0	\N	\N	\N	\N
tt15576914	movie	PV Narasimha Rao biopic	PV Narasimha Rao biopic	0	2022	\N	\N	Biography
tt15576930	movie	Purvanchal	Purvanchal	0	\N	\N	\N	\N
tt15576946	movie	Diary of a Madman	Diary of a Madman	0	2021	\N	62	Drama
tt15576954	movie	Okomfo Anokye Poma (The Missing Staff)	Okomfo Anokye Poma (The Missing Staff)	0	2018	\N	117	Comedy
tt15576960	movie	Foreign Return Well Settled	Foreign Return Well Settled	0	\N	\N	\N	Drama,Romance
tt15576970	movie	Barber Ring	Barber Ring	0	2022	\N	75	Biography
tt15576984	movie	Don Zhuan iz Zhashkova	Don Zhuan iz Zhashkova	0	\N	\N	90	Comedy
tt15577004	movie	Loncha	Loncha	0	\N	\N	\N	\N
tt15577060	movie	Sylvia Beach	Sylvia Beach	0	\N	\N	\N	Drama
tt15577092	movie	Can Do: Homelessness in Scotland	Can Do: Homelessness in Scotland	0	2021	\N	61	Documentary
tt15577114	movie	Daav	Daav	0	\N	\N	\N	\N
tt15577750	movie	Return of Black Monkey	Return of Black Monkey	0	2018	\N	129	Drama
tt15578172	movie	Bulg-eun sinhotan	Bulg-eun sinhotan	0	1960	\N	85	War
tt15578176	movie	Unreal Journey	Unreal Journey	0	2022	\N	\N	Comedy,Drama
tt15579134	movie	Ombres Chinoises au pays des Lumières	Ombres Chinoises au pays des Lumières	0	2022	\N	\N	News
tt15579600	movie	Superkids	Superkids	0	\N	\N	\N	Adventure
tt15579718	movie	Thandi	Thandi	0	2021	\N	51	Drama
