tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5042486	movie	12 mesyatsev. Novaya skazka	12 mesyatsev. Novaya skazka	0	2015	\N	85	Adventure,Family,Fantasy
tt5042620	movie	Fall	Those Who Fall	0	2015	\N	90	Drama
tt5042752	movie	Charlie and the Lost Treasure	Charlie and the Lost Treasure	0	\N	\N	\N	Drama
tt5042776	movie	The Pro	The Pro	0	2016	\N	98	Action
tt5042860	movie	The Surveyor 2	The Surveyor 2	0	2017	\N	80	Drama
tt5042968	movie	Pinda Vicho Pinda Sunida	Pinda Vicho Pinda Sunida	0	2016	\N	\N	Drama
tt5042994	movie	El cielo escondido	El cielo escondido	0	2016	\N	\N	\N
tt5043096	movie	Go Fish	Go Fish	0	2016	\N	74	Comedy,Drama,Family
tt5043256	movie	Beautiful Disasters	Beautiful Disasters	0	\N	\N	\N	Adventure,Drama,Romance
tt5043258	movie	Rogues in Robes	Rogues in Robes	0	2016	\N	\N	Documentary
tt5043262	movie	Untitled Andrew Ackerson Project	Untitled Andrew Ackerson Project	0	\N	\N	\N	Drama,Fantasy,Romance
tt5043264	movie	Barikad	Barikad	0	2001	\N	101	Romance
tt5043266	movie	The Sea	The Sea	0	\N	\N	\N	Crime,Drama,Horror
tt5043270	movie	The Beasts	The Beasts	0	2015	\N	76	Drama
tt5043292	movie	We Love You Anne	We Love You Anne	0	2013	\N	128	Comedy
tt5043430	movie	The Lonesome Curse	The Lonesome Curse	0	2016	\N	\N	Horror
tt5043556	movie	Shisen o koete	Shisen o koete	0	1924	\N	\N	\N
tt5043558	movie	Life for Cash	Life for Cash	0	\N	\N	\N	Drama
tt5043612	movie	Shôdoshima	Shôdoshima	0	1924	\N	\N	\N
tt5043784	movie	Diamond Rose	Diamond Rose	0	2022	\N	\N	Family,Romance
tt5043860	movie	Bhavishyachi Aishi Taishi: The Prediction	Bhavishyachi Aishi Taishi: The Prediction	0	2017	\N	132	Drama
tt5043864	movie	The Shaw	The Shaw	0	\N	\N	\N	Drama
tt5043968	movie	No meio do rio, entre as árvores	No meio do rio, entre as árvores	0	2009	\N	70	Documentary
tt5044068	movie	Samuel Barber: Absolute Beauty	Samuel Barber: Absolute Beauty	0	2017	\N	130	Biography,Documentary,History
tt5044168	movie	North Shore Wave Warriors	North Shore Wave Warriors	0	\N	\N	\N	Sport
tt5044244	movie	Ushikoku ni mairu	Ushikoku ni mairu	0	2015	\N	98	Action,Drama,Horror
tt5044254	movie	Opening Night	Opening Night	0	\N	\N	\N	Comedy
tt5044276	movie	The Return of the Ding	The Return of the Ding	0	2018	\N	120	Comedy,Fantasy,Horror
tt5044296	movie	Longshotsville	Longshotsville	0	2015	\N	55	Documentary
tt5044332	movie	Framing Mom	Rosemari	0	2016	\N	95	Drama
tt5044394	movie	Amanda	Amanda	0	\N	\N	\N	Horror
tt5044502	movie	Dead Right	Dead Right	0	1990	\N	\N	Drama
tt5044652	movie	The Big Trip	The Big Trip	0	2008	\N	46	Documentary,Music,War
tt5044656	movie	The Shadow Effect	The Shadow Effect	0	2017	\N	93	Mystery,Sci-Fi,Thriller
tt5044672	movie	Spring Thaw	Spring Thaw	0	2015	\N	45	Horror
tt5044746	movie	The Bentley Effect	The Bentley Effect	0	2016	\N	85	Documentary
tt5044760	movie	The Monsterjunkies: 1313 road to Nowhere	The Monsterjunkies: 1313 road to Nowhere	0	\N	\N	\N	Animation,Family
tt5044826	movie	Tomato Can	Tomato Can	0	\N	\N	\N	Drama
tt5044850	movie	On the One Road	On the One Road	0	\N	\N	\N	Comedy
tt5044866	movie	No One Left to Offend	No One Left to Offend	0	\N	\N	\N	Documentary
tt5044910	movie	One 2 Zero	One 2 Zero	0	2021	\N	\N	Sci-Fi
tt5045026	movie	Mafia of Mafias	Mafia of Mafias	0	\N	\N	\N	Drama
tt5045030	movie	Unchanged	Unchanged	0	\N	\N	\N	Drama
tt5045032	movie	O chyom molchala tayga	O chyom molchala tayga	0	1965	\N	80	Adventure
tt5045436	movie	Painjan	Painjan	0	1995	\N	\N	Drama
tt5045448	movie	Pri popytke k begstvu	Pri popytke k begstvu	0	1965	\N	74	Drama
tt5045602	movie	Skvoz ledyanuyu mglu	Skvoz ledyanuyu mglu	0	1965	\N	77	Biography,History
tt5045634	movie	Bujilan	Bujilan	0	2015	\N	90	Drama
tt5045644	movie	A Magical Substance Flows Into Me	A Magical Substance Flows Into Me	0	2015	\N	68	Documentary
tt5045648	movie	The Jakes Are Missing	The Jakes Are Missing	0	2015	\N	95	Romance
tt5045652	movie	Shukumei no yamî	Shukumei no yamî	0	1924	\N	\N	\N
tt5045668	movie	Shunpûen	Shunpûen	0	1924	\N	\N	\N
tt5045682	movie	The Ballad of Billy McCrae	Red Mist	0	2021	\N	93	Thriller
tt5045700	movie	Sobaya no musume	Sobaya no musume	0	1924	\N	\N	\N
tt5045714	movie	Sore mitaka	Sore mitaka	0	1924	\N	\N	Drama
tt5045746	movie	Buoyancy	Buoyancy	0	2019	\N	93	Crime,Drama
tt5045750	movie	Sudachishi kotori	Sudachishi kotori	0	1924	\N	\N	Drama
tt5045752	movie	Mrs. & Mrs. Johnson	Mrs. & Mrs. Johnson	0	2015	\N	\N	Drama
tt5045756	movie	The Guardian of the Ice	Il guardiano del ghiaccio	0	2017	\N	106	Thriller
tt5045762	movie	Los inconvenientes de no ser dios	Los inconvenientes de no ser dios	0	2014	\N	\N	Drama
tt5045768	movie	Khochu verit	Khochu verit	0	1965	\N	78	Drama,War
tt5045776	movie	The New Hope	The New Hope	0	2015	\N	90	Action,Adventure,Comedy
tt5045820	movie	Guldfuglen	Guldfuglen	0	\N	\N	\N	Comedy
tt5046014	movie	The Veil of Maya	Il velo di Maya	0	2017	\N	81	\N
tt5046050	movie	The Letter	The Letter	0	2015	\N	89	Drama
tt5046054	movie	Roundabout in My Head	Fi rassi rond-point	0	2015	\N	100	Documentary
tt5046066	movie	Je me suis mis en marche	Je me suis mis en marche	0	2015	\N	70	Documentary
tt5046070	movie	Maikäfer flieg	Maikäfer flieg	0	2016	\N	100	Drama
tt5046110	movie	Le Juif de Lascaux	Le Juif de Lascaux	0	2015	\N	52	\N
tt5046116	movie	Phometricas	Phometricas	0	\N	\N	\N	Comedy,Drama,Horror
tt5046126	movie	Xue meng qian li	Xue meng qian li	0	1975	\N	\N	Adventure,Drama
tt5046196	movie	A Wild Namahage	Yasei no namahage	0	2015	\N	86	Comedy,Fantasy
tt5046234	movie	Une jolie vallée	Une jolie vallée	0	2015	\N	54	Comedy,Musical
tt5046264	movie	And the Living Is Easy	And the Living Is Easy	0	2015	\N	74	\N
tt5046282	movie	Murderess	Meurtrière	0	2015	\N	60	Mystery
tt5046296	movie	Maestà	Maestà	0	2015	\N	60	Documentary
tt5046318	movie	Magnum	Magnum	0	1962	\N	\N	Action,Drama
tt5046334	movie	Terra di nessuno	Terra di nessuno	0	2015	\N	65	Documentary
tt5046378	movie	Umaapoy na Bakal	Umaapoy na Bakal	0	1962	\N	\N	Action,Drama
tt5046404	movie	Some Women, Other Women and All the Bittermen	Some Women, Other Women and All the Bittermen	0	2014	\N	\N	Drama
tt5046460	movie	Forever Island	Forever Island	0	\N	\N	\N	Family
tt5046468	movie	Capturar: Las 1001 novias	Capturar: Las 1001 novias	0	2017	\N	85	Comedy,Documentary,Drama
tt5046474	movie	Bobby 7	Bobby 7	0	\N	\N	\N	Family
tt5046498	movie	Matinik Lalong Kilabot	Matinik Lalong Kilabot	0	1962	\N	\N	Action,Drama
tt5046500	movie	Mantra	Mantra	0	2017	\N	90	Drama,Family
tt5046504	movie	Entre Idas e Vindas	Entre Idas e Vindas	0	2016	\N	100	Comedy,Drama
tt5046534	movie	Felix Manalo	Felix Manalo	0	2015	\N	178	Biography
tt5046590	movie	SteamBite	SteamBite	0	\N	\N	\N	Western
tt5046632	movie	CHARACTERz	CHARACTERz	0	2016	\N	103	Comedy,Family
tt5046636	movie	American Ninja Apprentice	American Ninja Apprentice	0	\N	\N	\N	Action,Adventure,Crime
tt5046716	movie	Tamaran, Hip Hop in Canary Islands	Tamaran, Hip Hop in Canary Islands	0	2010	\N	127	Documentary,Music
tt5046864	movie	Brigadier Crenshaw Tres	Brigadier Crenshaw Tres	0	2009	\N	150	Action,Comedy,Sci-Fi
tt5046902	movie	The Way of the Brave	The Way of the Brave	0	2016	\N	71	Adventure,Documentary,History
tt5046910	movie	Ruhi Su baris konseri	Ruhi Su baris konseri	0	2015	\N	\N	Music
tt5046952	movie	Desired Moments	Desired Moments	0	\N	\N	\N	Comedy
tt5046956	movie	Zbor	Zbor	0	2015	\N	86	Drama
tt5046958	movie	The Braden	The Braden	0	\N	\N	\N	Drama
tt5046974	movie	Pacífico Norte	Pacífico Norte	0	2018	\N	112	Comedy,Drama
tt5046978	movie	Unter falscher Maske	Unter falscher Maske	0	1918	\N	\N	Drama
tt5046986	movie	El Cofre	El Cofre	0	2015	\N	\N	Drama
tt5046990	movie	Swordsmaster of Akagi	Yogiri no Joshu-Ji	0	1963	\N	83	Drama,History
tt5047090	movie	Black Cat	Black Cat	0	2017	\N	85	Comedy,Crime,Drama
tt5047126	movie	Blacktail	Blacktail	0	\N	\N	\N	Thriller
tt5047136	movie	Denounced	Denounced	0	2017	\N	100	Action,Drama
tt5047138	movie	Shadows	Shadows	0	\N	\N	\N	Horror
tt5047144	movie	Garak Market Revolution	Jang-giwang: Galagsijang lebollusyeon	0	2016	\N	88	Drama
tt5047160	movie	Ka Bodyscapes	Ka Bodyscapes	0	2016	\N	99	Drama
tt5047258	movie	The MS Project	The MS Project	0	\N	\N	\N	Action,Comedy
tt5047264	movie	Hamara Dharam	Hamara Dharam	0	1975	\N	\N	Documentary
tt5047286	movie	Anséra: Trace the Future	Anséra: Trace the Future	0	2016	\N	\N	Documentary
tt5047334	movie	Carl Andersens Underground der Liebe	Carl Andersens Underground der Liebe	0	2015	\N	107	Documentary
tt5047336	movie	The Light of the Moon	The Light of the Moon	0	2017	\N	90	Drama
tt5047340	movie	Sister Morphine	Sister Morphine	0	2014	\N	\N	Documentary
tt5047372	movie	The Way Forward	The Way Forward	0	2017	\N	88	Drama
tt5047400	movie	Desolation	Desolation	0	2017	\N	78	Drama,Horror,Thriller
tt5047416	movie	Rêve général	Rêve général	0	2008	\N	63	Documentary
tt5047424	movie	The Legend of Wasco	The Legend of Wasco	0	2015	\N	81	Horror
tt5047470	movie	Hell Office	Hell Office	0	\N	\N	\N	Horror
tt5047524	movie	Purple Drank!	Purple Drank!	0	\N	\N	\N	Comedy,Drama
tt5047656	movie	Ho'oku'ikahi	Ho'oku'ikahi	0	1998	\N	\N	Documentary
tt5047672	movie	The Gathering: Roots and Branches of Los Angeles Jazz	The Gathering: Roots and Branches of Los Angeles Jazz	0	2019	\N	\N	Documentary
tt5047702	movie	Five and Five	Five and Five	0	2016	\N	66	Documentary
tt5047724	movie	The French Dragon	The French Dragon	0	\N	\N	\N	Action
tt5047732	movie	Archer's Voice	Archer's Voice	0	\N	\N	\N	Drama
tt5047766	movie	Miss Apprehension and Squirt	Miss Apprehension and Squirt	0	1998	\N	\N	Adventure
tt5047780	movie	House of Gacy	House of Gacy	0	\N	\N	\N	Horror
tt5047788	movie	The Father and the Bear	The Father and the Bear	0	2016	\N	85	Drama
tt5047790	movie	Dynamite Doctor	Yoidore hakase	0	1966	\N	82	Action,Crime
tt5047816	movie	Dynamite Doctor Returns	Zoku Yoidore hakase	0	1966	\N	84	Action,Crime
tt5047820	movie	Paranormal Revelations	Paranormal Revelations	0	\N	\N	\N	\N
tt5047828	movie	Legend of the Lich Lord	Legend of the Lich Lord	0	2015	\N	85	Adventure,Comedy,Fantasy
tt5047836	movie	Untitled Mariya Oktyabrskaya Project	Untitled Mariya Oktyabrskaya Project	0	\N	\N	\N	Action,Biography,Drama
tt5047844	movie	Glasstone 64	Glasstone 64	0	\N	\N	\N	Action
tt5047850	movie	Beyond the Rig	Beyond the Rig	0	\N	\N	\N	Documentary
tt5047858	movie	The Box	The Box	0	2015	\N	100	Drama,War
tt5047962	movie	Vampire Counseling	Vampire Counseling	0	2016	\N	\N	Comedy
tt5048252	movie	The Last Halt	The Last Halt	0	2015	\N	60	Drama
tt5048286	movie	Amour ou Argent	Amour ou Argent	0	\N	\N	\N	Drama
tt5048332	movie	Suisha goya	Suisha goya	0	1924	\N	\N	\N
tt5048344	movie	Taii no musume	Taii no musume	0	1924	\N	\N	\N
tt5048370	movie	Takano Chôei	Takano Chôei	0	1924	\N	\N	\N
tt5048378	movie	Taina	Taina	0	\N	\N	\N	Drama,Romance
tt5048390	movie	Takano Chôei	Takano Chôei	0	1924	\N	\N	\N
tt5048398	movie	The History Student	The History Student	0	2015	\N	70	Fantasy
tt5048402	movie	Takeuraba	Takeuraba	0	1924	\N	\N	Drama
tt5048406	movie	4 Days in France	Jours de France	0	2016	\N	137	Comedy,Drama,Romance
tt5048410	movie	Taruyâ osen	Taruyâ osen	0	1924	\N	\N	\N
tt5048430	movie	Tengoku	Tengoku	0	1924	\N	\N	Drama
tt5048444	movie	Ten'nôji no seppuku	Ten'nôji no seppuku	0	1924	\N	\N	\N
tt5048540	movie	Krasnoye, sineye, zelyonoye	Krasnoye, sineye, zelyonoye	0	1966	\N	59	Comedy,Music
tt5048580	movie	KKK: The Fight for White Supremacy	KKK: The Fight for White Supremacy	0	2015	\N	57	Documentary
tt5048608	movie	MERCS: Behind the Scenes	MERCS: Behind the Scenes	0	2017	\N	46	Documentary
tt5048610	movie	Terakoya	Terakoya	0	1924	\N	\N	\N
tt5048612	movie	Bas Ek Chance	Bas Ek Chance	0	2015	\N	152	Drama,Family
tt5048626	movie	Dalle parti di Astrid	Dalle parti di Astrid	0	2016	\N	\N	Drama,Fantasy,Mystery
tt5048640	movie	Tessô ni mirû tsuki	Tessô ni mirû tsuki	0	1924	\N	\N	\N
tt5048650	movie	Têtsumadô ni miru tsukî	Têtsumadô ni miru tsukî	0	1924	\N	\N	\N
tt5048660	movie	Tobâ no koizukâ	Tobâ no koizukâ	0	1924	\N	\N	\N
tt5048680	movie	Tôkaidô hizakurige	Tôkaidô hizakurige	0	1924	\N	\N	\N
tt5048684	movie	The State of Eugenics	The State of Eugenics	0	2016	\N	80	Documentary
tt5048688	movie	The Musical, or The Way to Happiness	Muzikál aneb Cesty ke stestí	0	2016	\N	\N	Music,Romance
tt5048716	movie	Shiverstone Castle	Burg Schreckenstein	0	2016	\N	92	Adventure,Comedy,Family
tt5048814	movie	LOMO: The Language of Many Others	LOMO: The Language of Many Others	0	2017	\N	101	Drama,Thriller
tt5048816	movie	Harperman: A Dissident Serenade	Harperman: A Dissident Serenade	0	2016	\N	91	Documentary
tt5048856	movie	Inside Noah's Ark: Tales of the Desert	Inside Noah's Ark: Tales of the Desert	0	2006	\N	47	Documentary
tt5048878	movie	Falklands 1914: The Hunt for Germany's Lost Battleships	Falklands 1914: The Hunt for Germany's Lost Battleships	0	2015	\N	\N	Documentary
tt5048886	movie	Tora to kuma	Tora to kuma	0	1924	\N	\N	\N
tt5048894	movie	Tôyama zakura: Chûhen	Tôyama zakura: Chûhen	0	1924	\N	\N	\N
tt5048896	movie	Atariya Kinpachi torimonochô: senri no tora	Atariya Kinpachi torimonochô: senri no tora	0	1950	\N	\N	\N
tt5048904	movie	Tôyama zakura: Kôhen	Tôyama zakura: Kôhen	0	1924	\N	\N	\N
tt5048914	movie	Tôyama zakura: zenpen	Tôyama zakura: zenpen	0	1924	\N	\N	\N
tt5048916	movie	Inside Noah's Ark: More Tales of the Desert	Inside Noah's Ark: More Tales of the Desert	0	2006	\N	46	Documentary
tt5048934	movie	Umon torimonochô: Nazo no hachijûhachi-ya	Umon torimonochô: Nazo no hachijûhachi-ya	0	1949	\N	\N	Drama
tt5048954	movie	Evil Live	Evil Live	0	\N	\N	\N	Horror
tt5048956	movie	Tsubomi no naka ni sôrô	Tsubomi no naka ni sôrô	0	1924	\N	\N	\N
tt5048962	movie	Trilby	Trilby	0	\N	\N	\N	Drama
tt5048966	movie	Walking Distance	Distancias cortas	0	2015	\N	104	Comedy,Drama
tt5048990	movie	Alluvione	Alluvione	0	1999	\N	\N	Drama
tt5048998	movie	Apuania	Apuania	0	2000	\N	\N	Fantasy
tt5049020	movie	La Storia del Marmo	La Storia del Marmo	0	1997	\N	\N	Documentary
tt5049096	movie	Beast in Me	Beast in Me	0	\N	\N	\N	Drama,Thriller
tt5049142	movie	Youth of 2015	Youth of 2015	0	2015	\N	66	Comedy
tt5049254	movie	M.A.R.K	M.A.R.K	0	\N	\N	\N	Action,Sci-Fi
tt5049258	movie	My Journey: Mencari Mata Air	My Journey: Mencari Mata Air	0	2016	\N	95	Adventure
tt5049296	movie	Fight Like a Boss	Fight Like a Boss	0	2018	\N	65	Biography,Documentary,History
tt5049298	movie	Kill the Cat	Kill the Cat	0	2017	\N	90	Crime,Drama,Mystery
tt5049302	movie	The Priests	Geomeun sajedeul	0	2015	\N	103	Mystery,Thriller
tt5049340	movie	Flüssiges Eisen	Flüssiges Eisen	0	1917	\N	\N	Crime,Drama
tt5049342	movie	Meet the Day	Möt Dagen	0	2015	\N	70	Mystery
tt5049346	movie	Five Rounds	Five Rounds	0	2019	\N	\N	Drama
tt5049362	movie	Das Rätsel der Kassette	Das Rätsel der Kassette	0	1917	\N	\N	Crime
tt5049400	movie	The Father	The Father	0	1979	\N	\N	Drama,Family
tt5049416	movie	Resureksyon	Resureksyon	0	2015	\N	80	Horror
tt5049426	movie	The PBA: A Nation's Passion	The PBA: A Nation's Passion	0	2015	\N	88	Documentary
tt5049446	movie	The Strange Case of Dr Jekyll and Mr Hyde	The Strange Case of Dr Jekyll and Mr Hyde	0	\N	\N	\N	Mystery
tt5049562	movie	The Takers	The Takers	0	\N	\N	\N	Drama
tt5049580	movie	Polar Bear	Oso Polar	0	2017	\N	70	Drama
tt5049632	movie	The Hoodlum Preacher	The Hoodlum Preacher	0	\N	\N	\N	Drama
tt5049636	movie	Karbala	Karbala	0	2015	\N	115	Drama,War
tt5049858	movie	Year of the Rooster	Year of the Rooster	0	2005	\N	61	Documentary
tt5049872	movie	For Better or Worse	For Better or Worse	0	2015	\N	55	Comedy
tt5049906	movie	Subah Subah	Subah Subah	0	1983	\N	120	Romance
tt5049962	movie	Cattolici dell'altro mondo	Cattolici dell'altro mondo	0	2015	\N	\N	Documentary
tt5049966	movie	Gadabout	Gadabout	0	2018	\N	\N	Drama
tt5049998	movie	Breakout	Breakout	0	\N	\N	\N	Thriller
