tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0430133	movie	Gehra Zakhm	Gehra Zakhm	0	1981	\N	\N	Drama,Family
tt0430134	movie	Een gelukkige hand	Een gelukkige hand	0	2005	\N	85	Drama
tt0430155	movie	Green Eyes for Anastice	Green Eyes for Anastice	0	2004	\N	93	Sci-Fi
tt0430157	movie	Greetings	Greetings	0	2004	\N	120	Comedy,Romance
tt0430162	movie	Pen huo mei ren yu	Pen huo mei ren yu	0	1970	\N	89	Comedy,Musical,Mystery
tt0430163	movie	Guitarra mía	Guitarra mía	0	2000	\N	90	Documentary,Music
tt0430165	movie	Haengbokui jogeon	Haengbokui jogeon	0	1959	\N	\N	Drama
tt0430166	movie	Love, Love: The Stories of Han Hie-jak	Han Hie-jakui love love	0	1991	\N	\N	Drama
tt0430177	movie	Have No Fear	Have No Fear	0	2004	\N	51	Documentary
tt0430189	movie	Un hombre y una mujer con suerte	Un hombre y una mujer con suerte	0	1988	\N	\N	Drama
tt0430193	movie	Hope & a Little Sugar	Hope & a Little Sugar	0	2006	\N	82	Drama
tt0430194	movie	A Horse Called Nijinsky	A Horse Called Nijinsky	0	1970	\N	55	Documentary
tt0430202	movie	Sandwich	Sandwich	0	2006	\N	152	Comedy,Thriller
tt0430216	movie	The Impossible Kid	The Impossible Kid	0	1982	\N	81	Action,Comedy
tt0430217	movie	Bearing Witness	Bearing Witness	0	2005	\N	90	Documentary
tt0430220	movie	In the Name of the Brotherhood	In the Name of the Brotherhood	0	1996	\N	83	Drama
tt0430223	movie	Indische Rhapsodie	Indische Rhapsodie	0	1955	\N	80	Documentary
tt0430224	movie	Hell	L'enfer	0	2005	\N	102	Drama
tt0430232	movie	International Crook	International Crook	0	1974	\N	138	Action,Crime
tt0430237	movie	Comme un chat noir au fond d'un sac	Comme un chat noir au fond d'un sac	0	2006	\N	\N	\N
tt0430238	movie	Istanbul'da istirap	Istanbul'da istirap	0	1922	\N	\N	\N
tt0430239	movie	It Waits	It Waits	0	2005	\N	88	Horror
tt0430242	movie	Itsuko to sono haha	Itsuko to sono haha	0	1954	\N	\N	Drama
tt0430243	movie	Iwahig	Iwahig	0	1980	\N	110	Action,Drama
tt0430245	movie	Jagger und Spaghetti	Jagger und Spaghetti	0	1984	\N	96	Comedy
tt0430246	movie	Cavaliers and Gigolos	Jahelha va jigolha	0	1965	\N	120	\N
tt0430247	movie	The Executioner	Jallad	0	1965	\N	115	Adventure,Crime,Drama
tt0430250	movie	Jhoot	Jhoot	0	2004	\N	\N	Action
tt0430252	movie	Johan	Johan	0	2005	\N	90	Drama,Romance
tt0430257	movie	Joyride	Joyride	0	2005	\N	87	Adventure,Crime,Drama
tt0430259	movie	Jungle Magic	Jungle Magic	0	2005	\N	72	Documentary
tt0430262	movie	Justicia de nadie	Justicia de nadie	0	1991	\N	85	Drama
tt0430264	movie	Pervyy posle Boga	Pervyy posle Boga	0	2005	\N	99	Action,Drama,War
tt0430270	movie	Kid Gloves	Kid Gloves	0	1984	\N	53	Documentary
tt0430271	movie	Kingdom of Gifts	Kingdom of Gifts	0	1978	\N	\N	Animation
tt0430277	movie	Kulturpark	Kulturpark	0	2004	\N	82	Documentary
tt0430282	movie	Lakhan	Lakhan	0	1979	\N	\N	Action,Crime,Drama
tt0430284	movie	The Last Jews of Baghdad: End of an Exile; Beginning of a Journey	The Last Jews of Baghdad: End of an Exile; Beginning of a Journey	0	2005	\N	110	Documentary
tt0430289	movie	A League of Ordinary Gentlemen	A League of Ordinary Gentlemen	0	2004	\N	93	Documentary,Sport
tt0430293	movie	The Legend of the Sky Kingdom	The Legend of the Sky Kingdom	0	2003	\N	73	Adventure,Animation,Family
tt0430298	movie	Leyla	Leyla	0	1927	\N	\N	\N
tt0430303	movie	Little Man	Little Man	0	2005	\N	112	Documentary
tt0430304	movie	Little Man	Little Man	0	2006	\N	98	Comedy,Crime
tt0430308	movie	Get Rich or Die Tryin'	Get Rich or Die Tryin'	0	2005	\N	117	Biography,Crime,Drama
tt0430310	movie	Lola Montez 2	Lola Montez 2	0	1919	\N	\N	\N
tt0430316	movie	Lucile	Lucile	0	1927	\N	75	Drama
tt0430317	movie	Luisa Capetillo: Pasión de justicia	Luisa Capetillo: Pasión de justicia	0	1995	\N	45	Documentary
tt0430320	movie	Lázaro Cárdenas	Lázaro Cárdenas	0	1984	\N	57	Documentary
tt0430321	movie	M 10.28	M 10.28	0	1999	\N	55	Drama
tt0430326	movie	Maampazhakkaalam	Maampazhakkaalam	0	2004	\N	140	Comedy,Drama
tt0430328	movie	Madhoshi	Madhoshi	0	2004	\N	122	Drama,Musical,Mystery
tt0430330	movie	Making Love in St. Pierre	Making Love in St. Pierre	0	2004	\N	86	Drama
tt0430343	movie	Masura o hashutsu fukai: Otoko nari akoso	Masura o hashutsu fukai: Otoko nari akoso	0	1957	\N	\N	Comedy
tt0430349	movie	Melencio Magat: Dugo laban dugo	Melencio Magat: Dugo laban dugo	0	1995	\N	\N	Action,Drama
tt0430352	movie	Grandma's Adventure	Eum-ma	0	2005	\N	\N	Drama
tt0430353	movie	Mejiro Sanpei monogatari: Uchi no nyôbô	Mejiro Sanpei monogatari: Uchi no nyôbô	0	1957	\N	71	Drama
tt0430357	movie	Miami Vice	Miami Vice	0	2006	\N	132	Action,Adventure,Crime
tt0430365	movie	Minor Blues	Minor Blues	0	2000	\N	47	Drama
tt0430374	movie	The Moon and the Sledgehammer	The Moon and the Sledgehammer	0	1971	\N	65	Documentary
tt0430377	movie	Muhammad: The Last Prophet	Muhammad: The Last Prophet	0	2002	\N	95	Animation,Biography,Drama
tt0430381	movie	Musafir	Musafir	0	2004	\N	151	Action,Crime,Drama
tt0430384	movie	My Comfortable Stranger	My Comfortable Stranger	0	2005	\N	90	Drama,Romance
tt0430388	movie	Mönche, Tänzer und Soldaten	Mönche, Tänzer und Soldaten	0	1953	\N	87	Documentary
tt0430391	movie	Las nachas	Las nachas	0	1991	\N	93	Comedy
tt0430395	movie	Ne meotdaero haera	Ne meotdaero haera	0	1992	\N	90	Action,Crime
tt0430397	movie	Negocios son negocios	Negocios son negocios	0	2004	\N	94	Comedy,Romance
tt0430403	movie	Neznaika i Barrabass	Neznaika i Barrabass	0	2004	\N	80	Adventure,Animation
tt0430406	movie	Nimm dir dein Leben	Nimm dir dein Leben	0	2005	\N	100	Drama,Romance
tt0430410	movie	Norihei no uwaki daigaku - Yukai na kazoku	Norihei no uwaki daigaku - Yukai na kazoku	0	1956	\N	58	Comedy
tt0430411	movie	Nos arnab	Nos arnab	0	1983	\N	99	Adventure,Comedy,Thriller
tt0430418	movie	Ocho puertas	Ocho puertas	0	2003	\N	90	Documentary
tt0430420	movie	Odyssey in Rome	Odyssey in Rome	0	2005	\N	\N	Documentary
tt0430422	movie	Ogni volta che te ne vai	Ogni volta che te ne vai	0	2004	\N	95	Comedy,Music,Romance
tt0430426	movie	The Olive Harvest	The Olive Harvest	0	2003	\N	89	Drama
tt0430430	movie	Ondagona Baa	Ondagona Baa	0	2003	\N	\N	\N
tt0430431	movie	One Night with the King	One Night with the King	0	2006	\N	123	Biography,Drama,History
tt0430434	movie	Orange Hanky Left	Orange Hanky Left	1	1985	\N	75	Adult
tt0430436	movie	Orient Express	Orient Express	0	2004	\N	115	Drama,Romance
tt0430437	movie	Eighteen	Osiemnascie	0	2004	\N	83	Drama
tt0430441	movie	Paanch Dushman	Paanch Dushman	0	1973	\N	\N	Crime,Drama,Mystery
tt0430446	movie	Paanch Fauladi	Paanch Fauladi	0	1988	\N	\N	Action,Drama
tt0430454	movie	El penalti más largo del mundo	El penalti más largo del mundo	0	2005	\N	100	Adventure,Comedy,Sport
tt0430464	movie	Piano Man	Pianomaen	0	1996	\N	120	Horror,Mystery,Thriller
tt0430467	movie	Piume al vento	Piume al vento	0	1950	\N	\N	Drama
tt0430468	movie	Il più grande mistero d'amore	Il più grande mistero d'amore	0	1956	\N	\N	Documentary
tt0430469	movie	Il più lungo giorno	Il più lungo giorno	0	1998	\N	91	\N
tt0430470	movie	Place aux volontaires	Place aux volontaires	0	2000	\N	80	Documentary
tt0430471	movie	Plaza vacante	Plaza vacante	0	2003	\N	\N	Drama
tt0430475	movie	Plutarco Elías Calles	Plutarco Elías Calles	0	1984	\N	45	Documentary
tt0430480	movie	Popcorn Khao! Mast Ho Jao	Popcorn Khao! Mast Ho Jao	0	2004	\N	138	Comedy,Drama,Romance
tt0430481	movie	Porfirio Diaz	Porfirio Diaz	0	1984	\N	57	Documentary
tt0430482	movie	Pornodrome: Una storia dal vivo	Pornodrome: Una storia dal vivo	0	2002	\N	86	Drama,Music
tt0430487	movie	Prison Ball	Prison Ball	0	2004	\N	90	Documentary
tt0430494	movie	Smalltown, Italy	Provincia meccanica	0	2005	\N	107	Drama
tt0430497	movie	The Pursuit of Pleasure	The Pursuit of Pleasure	0	2004	\N	52	Documentary
tt0430499	movie	Putiat kum hrama	Putiat kum hrama	0	1993	\N	50	Documentary
tt0430507	movie	Raakhi	Raakhi	0	1949	\N	\N	\N
tt0430508	movie	Raakhi Aur Rifle	Raakhi Aur Rifle	0	1976	\N	109	Action
tt0430510	movie	Rain Rain Come Again	Rain Rain Come Again	0	2004	\N	\N	Action,Crime,Thriller
tt0430524	movie	The Rescuer	The Rescuer	0	2011	\N	84	Documentary
tt0430551	movie	Rock Fresh	Rock Fresh	0	2004	\N	81	Documentary
tt0430552	movie	Rock House	Rock House	0	2006	\N	\N	Comedy,Romance
tt0430555	movie	The Rubber Soul Project	The Rubber Soul Project	0	2004	\N	52	Documentary
tt0430557	movie	Ryeo-in	Ryeo-in	0	1960	\N	\N	Crime,Drama
tt0430559	movie	The Robber Hotzenplotz	Der Räuber Hotzenplotz	0	2006	\N	94	Comedy,Crime,Family
tt0430561	movie	Saazish	Saazish	0	1975	\N	132	Action,Crime,Thriller
tt0430562	movie	Chlorox, Ammonium and Coffee	Salto, salmiakk og kaffe	0	2004	\N	106	Comedy,Drama
tt0430563	movie	Samba - Samba	Samba - Samba	0	1984	\N	95	Documentary
tt0430565	movie	Sans famille	Sans famille	0	1914	\N	105	Drama
tt0430566	movie	Saranghaeseon andoel sarangeul	Saranghaeseon andoel sarangeul	0	1960	\N	\N	Drama,Romance
tt0430567	movie	Sarkarnama	Sarkarnama	0	1998	\N	160	Drama
tt0430568	movie	Sathyam	Sathyam	0	2004	\N	183	Action,Thriller
tt0430576	movie	The Secret Life of Words	The Secret Life of Words	0	2005	\N	115	Drama,Romance
tt0430577	movie	The Secret Spot	The Secret Spot	0	2004	\N	78	Documentary,Sport
tt0430582	movie	Shaitan's Warrior	Sejtanov ratnik	0	2006	\N	94	Comedy,Fantasy,Horror
tt0430589	movie	Shaadi Karke Phas Gaya Yaar	Shaadi Karke Phas Gaya Yaar	0	2006	\N	152	Comedy,Drama,Romance
tt0430591	movie	She-Man, Mistress of the Universe	She-Man, Mistress of the Universe	0	1988	\N	\N	Action,Adventure,Comedy
tt0430592	movie	Wild Romance	Wild Romance	0	2006	\N	103	Biography,Drama,Music
tt0430597	movie	The Singing Biologist	The Singing Biologist	0	2004	\N	\N	Musical
tt0430599	movie	Six Characters in Search of America	Six Characters in Search of America	0	2004	\N	87	Documentary
tt0430606	movie	Snow Goose	Snow Goose	0	\N	\N	\N	Drama,Fantasy
tt0430622	movie	Sprawa sie rypla	Sprawa sie rypla	0	1985	\N	84	Comedy
tt0430624	movie	A Heart for a Song	Srdce za pisnicku	0	1933	\N	\N	Drama
tt0430634	movie	Stick It	Stick It	0	2006	\N	103	Comedy,Drama,Sport
tt0430646	movie	La sucursal del infierno	La sucursal del infierno	0	1991	\N	90	Thriller
tt0430647	movie	Sun Sajna	Sun Sajna	0	1982	\N	138	Drama,Family,Romance
tt0430651	movie	Survive Style 5+	Survive Style 5+	0	2004	\N	120	Fantasy,Mystery,Romance
tt0430662	movie	Taoism in a Bowl of Water: Tan Dun, a Chinese Composer	Taoism in a Bowl of Water: Tan Dun, a Chinese Composer	0	2003	\N	60	Documentary,Drama
tt0430673	movie	These Here Are My Feet	These Here Are My Feet	0	1984	\N	50	Documentary
tt0430674	movie	The Thief Lord	The Thief Lord	0	2006	\N	98	Adventure,Drama,Family
tt0430681	movie	To Be a Star	To Be a Star	0	2004	\N	80	Comedy
tt0430683	movie	Today	Today	0	2004	\N	\N	\N
tt0430687	movie	Top Gear	Top Gear	0	1972	\N	50	\N
tt0430688	movie	Topspot	Topspot	0	2004	\N	62	Drama
tt0430700	movie	A Trumpet at the Walls of Jericho	A Trumpet at the Walls of Jericho	0	2005	\N	\N	Documentary
tt0430702	movie	Tumsa Nahin Dekha	Tumsa Nahin Dekha	0	2004	\N	128	Musical,Romance
tt0430703	movie	Tumutol man ang tadhana	Tumutol man ang tadhana	0	1998	\N	\N	Drama
tt0430710	movie	Udayananu Tharam	Udayananu Tharam	0	2005	\N	162	Comedy
tt0430734	movie	Venustiano Carranza	Venustiano Carranza	0	1984	\N	55	Biography,Documentary
tt0430735	movie	Vesham	Vesham	0	2004	\N	148	Drama
tt0430745	movie	Voices of Iraq	Voices of Iraq	0	2004	\N	80	Documentary,War
tt0430746	movie	To Sleep Next to Her	Volevo solo dormirle addosso	0	2004	\N	96	Comedy
tt0430748	movie	Vovochka	Vovochka	0	2002	\N	96	Comedy,Family
tt0430749	movie	WMD: Weapon of Mass Destruction	WMD: Weapon of Mass Destruction	0	2004	\N	92	Documentary,War
tt0430758	movie	Wer keinen Mut zum Träumen hat, hat keine Kraft zum Kämpfen	Wer keinen Mut zum Träumen hat, hat keine Kraft zum Kämpfen	0	1979	\N	80	Documentary
tt0430768	movie	Wild Tigers I Have Known	Wild Tigers I Have Known	0	2006	\N	88	Drama
tt0430770	movie	The Women	The Women	0	2008	\N	114	Comedy,Drama
tt0430772	movie	One Nite in Mongkok	Wong Gok hak yeh	0	2004	\N	110	Crime,Drama
tt0430776	movie	XS - La Peor Talla	XS - La Peor Talla	0	2003	\N	84	Comedy
tt0430778	movie	Yama to kawa no aru machi	Yama to kawa no aru machi	0	1957	\N	\N	Romance
tt0430779	movie	Everyone's Hero	Everyone's Hero	0	2006	\N	87	Adventure,Animation,Comedy
tt0430780	movie	Lovely Rivals	Yeoseonsaeng vs yeojeja	0	2004	\N	119	Comedy,Drama
tt0430781	movie	Yigitler ölmezmis	Yigitler ölmezmis	0	1966	\N	\N	Drama
tt0430783	movie	Yosma	Yosma	0	1966	\N	\N	Drama
tt0430785	movie	The Young Rounders	The Young Rounders	0	1971	\N	\N	Western
tt0430786	movie	Yumruklarin kanunu	Yumruklarin kanunu	0	1966	\N	\N	Adventure
tt0430787	movie	Zalimler	Zalimler	0	1966	\N	\N	Drama
tt0430788	movie	Zaloglu Rüstem	Zaloglu Rüstem	0	1966	\N	\N	Adventure,History
tt0430790	movie	Punish the Wicked	Punish the Wicked	0	2005	\N	\N	Horror,Thriller
tt0430791	movie	Zehirli hayat	Zehirli hayat	0	1966	\N	\N	Drama,Romance
tt0430792	movie	Zehirli kucak	Zehirli kucak	0	1966	\N	\N	Drama
tt0430795	movie	Zorba	Zorba	0	1966	\N	97	Adventure
tt0430796	movie	Zorlu düsman	Zorlu düsman	0	1966	\N	\N	Adventure
tt0430800	movie	Çelik bilek	Çelik bilek	0	1967	\N	\N	Adventure
tt0430801	movie	Çildirtan arzu	Çildirtan arzu	0	1967	\N	\N	Drama
tt0430802	movie	Çildirtan dudaklar	Çildirtan dudaklar	0	1967	\N	\N	Romance
tt0430803	movie	The Sex Instructor	L'éducatrice	1	1981	\N	75	Adult,Adventure,Crime
tt0430806	movie	La última fuga	La última fuga	0	1990	\N	91	Action
tt0430810	movie	L'amie d'enfance	L'amie d'enfance	0	1922	\N	\N	Drama
tt0430814	movie	Hooligans	Hooligans	0	2004	\N	88	Comedy,Drama
tt0430816	movie	The Magazine	The Magazine	0	1997	\N	87	Comedy
tt0430827	movie	Spring Cactus	Zheng qing kuang ai	0	1999	\N	110	Drama
tt0430861	movie	$100 & a T-Shirt: A Documentary About Zines in the Northwest	$100 & a T-Shirt: A Documentary About Zines in the Northwest	0	2004	\N	51	Documentary
tt0430867	movie	222 no'lu Dosya	222 no'lu Dosya	0	1967	\N	\N	Adventure
tt0430868	movie	33	33	0	2002	\N	75	Documentary
tt0430878	movie	Agent One-Half	Agent One-Half	0	2008	\N	\N	Action,Comedy
tt0430879	movie	Aglama degmez hayat	Aglama degmez hayat	0	1969	\N	86	Drama,Romance
tt0430880	movie	Allah aski yaratti	Allah aski yaratti	0	1969	\N	\N	Drama,Romance
tt0430881	movie	Allah'in aslani Ali	Allah'in aslani Ali	0	1969	\N	\N	\N
tt0430882	movie	Alli gelin	Alli gelin	0	1969	\N	\N	Drama,Romance
tt0430883	movie	Alma punk	Alma punk	0	1991	\N	67	Drama
tt0430890	movie	Apuntes del natural	Apuntes del natural	0	2006	\N	52	Documentary
tt0430891	movie	Aria	Aria	0	2004	\N	57	\N
tt0430893	movie	Tears of an Orphan	Ashge yatim	0	1965	\N	100	\N
tt0430895	movie	Aurore	Aurore	0	2005	\N	115	Drama
tt0430912	movie	Basic Instinct 2	Basic Instinct 2	0	2006	\N	114	Drama,Mystery,Thriller
tt0430916	movie	Beautiful Losers	Beautiful Losers	0	2008	\N	90	Documentary,Music
tt0430918	movie	Berkeley	Berkeley	0	2005	\N	88	Drama
tt0430919	movie	Unhitched	The Best Man	0	2005	\N	96	Comedy,Romance
tt0430920	movie	Between Two Worlds	Between Two Worlds	0	2004	\N	53	Documentary
tt0430922	movie	Role Models	Role Models	0	2008	\N	99	Comedy
tt0430924	movie	Biutiful cantri	Biutiful cantri	0	2002	\N	65	Documentary
tt0430925	movie	Black Jack	Black Jack	0	2004	\N	81	Action
tt0430927	movie	Blue Moon Tango	Blue Moon Tango	0	2004	\N	\N	Documentary
tt0430937	movie	Chantage	Chantage	0	1927	\N	\N	Drama
tt0430951	movie	Contracorriente	Contracorriente	0	1991	\N	50	Documentary
tt0430957	movie	Cross-Eyed Waltz	Cross-Eyed Waltz	0	2005	\N	71	Adventure,Comedy,Fantasy
tt0430965	movie	Dalagita	Dalagita	0	1986	\N	\N	Drama
tt0430984	movie	Dark Heart	Dark Heart	0	2006	\N	102	Drama
tt0430989	movie	Darling Darling	Darling Darling	0	2000	\N	155	Romance
tt0431017	movie	The Golden Village	Dehkadehe talaie	0	1965	\N	110	Drama
tt0431018	movie	Del corral a la red	Del corral a la red	0	2001	\N	55	Documentary
tt0431021	movie	The Possession	The Possession	0	2012	\N	92	Horror,Mystery,Thriller
tt0431026	movie	Don Quichotte	Don Quichotte	0	1913	\N	\N	\N
tt0431032	movie	Edvige Scimitt - Ein Leben zwischen Liebe und Wahnsinn	Edvige Scimitt - Ein Leben zwischen Liebe und Wahnsinn	0	1985	\N	89	Drama,Musical
tt0431033	movie	Die Eidechse	Die Eidechse	0	1919	\N	\N	Action,Crime
tt0431037	movie	Engine Company X: The Powerful Voice	Engine Company X: The Powerful Voice	0	2005	\N	75	Documentary
tt0431045	movie	Eve and the Fire Horse	Eve and the Fire Horse	0	2005	\N	92	Drama
tt0431049	movie	Die Fabrikanten	Die Fabrikanten	0	1973	\N	90	Crime
tt0431058	movie	Fatwa	Fatwa	0	2006	\N	91	Drama,Thriller
tt0431071	movie	Four Corners of Suburbia	Four Corners of Suburbia	0	2005	\N	104	Drama
tt0431076	movie	G.I. Baby	G.I. Baby	0	1987	\N	\N	Drama
tt0431077	movie	G@me	G@me	0	2003	\N	112	Crime,Thriller
tt0431078	movie	Galatali Mustafa	Galatali Mustafa	0	1967	\N	90	Adventure,Romance
tt0431081	movie	Garibaniz abiler	Garibaniz abiler	0	1967	\N	\N	Adventure,Comedy
tt0431082	movie	Gecekondu pesinde	Gecekondu pesinde	0	1967	\N	\N	Comedy
tt0431083	movie	King of the Nights	Gecelerin krali	0	1967	\N	91	Crime,Drama,Romance
tt0431084	movie	Das Geheimnis des Schafotts	Das Geheimnis des Schafotts	0	1919	\N	\N	Crime,Drama,History
tt0431086	movie	Gençlik türküsü	Gençlik türküsü	0	1967	\N	\N	Romance
tt0431087	movie	Gettin' Grown	Gettin' Grown	0	2004	\N	74	Drama
tt0431088	movie	Ginto sa putikan	Ginto sa putikan	0	1987	\N	87	Drama
tt0431091	movie	Going Under	Going Under	0	2004	\N	98	Drama
tt0431092	movie	Goodnight, We Love You	Goodnight, We Love You	0	2004	\N	92	Documentary
tt0431102	movie	Guru Ho Jaa Shuru	Guru Ho Jaa Shuru	0	1979	\N	\N	Action,Crime,Drama
tt0431103	movie	Gül agaci	Gül agaci	0	1967	\N	78	Drama
tt0431104	movie	Haci Murat	Haci Murat	0	1967	\N	95	Adventure
tt0431105	movie	Haci Bektas Veli	Haci Bektas Veli	0	1974	\N	85	Drama
tt0431106	movie	Hak asiklari	Hak asiklari	0	1967	\N	\N	Drama
tt0431109	movie	Harun Resid'in gözdesi	Harun Resid'in gözdesi	0	1967	\N	95	Adventure,Fantasy
tt0431112	movie	Hayat acilari	Hayat acilari	0	1967	\N	\N	Drama
tt0431117	movie	Hesap günü	Hesap günü	0	1967	\N	\N	Adventure
tt0431118	movie	The Coconut	Hindistan cevizi	0	1967	\N	87	Comedy,Musical,Romance
tt0431119	movie	Hirsiz prenses	Hirsiz prenses	0	1967	\N	\N	Romance
tt0431120	movie	Hirçin kadin	Hirçin kadin	0	1967	\N	73	Drama,Romance
tt0431124	movie	Hollywood Dreams	Hollywood Dreams	0	2006	\N	100	Comedy,Drama,Romance
tt0431125	movie	Home for Life	Home for Life	0	1967	\N	80	Documentary
tt0431133	movie	Idam günü	Idam günü	0	1967	\N	\N	Drama
tt0431135	movie	Im Schwitzkasten	Im Schwitzkasten	0	2005	\N	95	Comedy,Drama
tt0431136	movie	Imamin gazabi	Imamin gazabi	0	1967	\N	80	Drama
tt0431138	movie	Imparator Atilla'nin demir yumrugu	Imparator Atilla'nin demir yumrugu	0	1967	\N	\N	Adventure,History
tt0431146	movie	Inosente	Inosente	0	1990	\N	\N	Drama
tt0431147	movie	Inquiring Nuns	Inquiring Nuns	0	1968	\N	60	Documentary
tt0431148	movie	Insaniyat	Insaniyat	0	1988	\N	\N	\N
tt0431155	movie	Issues	Issues	0	2005	\N	87	Comedy
tt0431157	movie	Içli kiz Funda	Içli kiz Funda	0	1967	\N	\N	Drama
tt0431169	movie	Underground Game	Jogo Subterrâneo	0	2005	\N	109	Drama,Romance
tt0431170	movie	Joseph Smith: Prophet of the Restoration	Joseph Smith: Prophet of the Restoration	0	2005	\N	60	Biography,Drama,History
tt0431175	movie	Kader	Kader	0	1968	\N	85	Drama,Romance
tt0431176	movie	Woman Despiser	Kadin Düsmani	0	1967	\N	89	Mystery,Thriller
tt0431177	movie	Kamali Zeybegin intikami	Kamali Zeybegin intikami	0	1967	\N	\N	Adventure
tt0431178	movie	Çakircali Efe Kamali Zeybege Karsi	Çakircali Efe Kamali Zeybege Karsi	0	1967	\N	\N	Adventure
tt0431180	movie	Kanli hayat	Kanli hayat	0	1967	\N	\N	Drama
tt0431181	movie	Kanli takip	Kanli takip	0	1967	\N	80	Drama
tt0431182	movie	Kanunsuz toprak	Kanunsuz toprak	0	1967	\N	\N	Adventure,Drama
tt0431183	movie	Karadavut	Karadavut	0	1967	\N	89	Adventure,History
tt0431184	movie	Kara kartal	Kara kartal	0	1967	\N	\N	Adventure
tt0431185	movie	Kardes kavgasi	Kardes kavgasi	0	1967	\N	85	Drama,Romance
tt0431187	movie	Karma Veer	Karma Veer	0	1938	\N	\N	\N
tt0431188	movie	Kartal Efe	Kartal Efe	0	1967	\N	\N	Adventure,History
tt0431189	movie	Eskiya Katircinin Definesi	Eskiya Katircinin Definesi	0	1967	\N	\N	Adventure
tt0431190	movie	Kederli Günlerim	Kederli Günlerim	0	1967	\N	93	Drama,Romance
tt0431192	movie	Kesong puti	Kesong puti	0	1999	\N	92	Drama
tt0431195	movie	Kimsesizim	Kimsesizim	0	1967	\N	84	Drama
tt0431197	movie	The Kingdom	The Kingdom	0	2007	\N	110	Action,Drama,Thriller
tt0431198	movie	Prostitute	Kiralik kadin	0	1967	\N	62	Romance
