tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20602848	movie	Titoo in Ocean Kingdom	Titoo in Ocean Kingdom	0	2020	\N	\N	Adventure,Animation,Comedy
tt20602888	movie	Unterwegs	Unterwegs	0	1987	\N	50	Documentary
tt20603018	movie	Klimov	Klimov	0	1987	\N	50	Documentary
tt20603022	movie	Martina's Room	Martina's Room	0	\N	\N	\N	Horror
tt20603030	movie	No Good Calls Come in the Middle of the Night	No Good Calls Come in the Middle of the Night	0	\N	\N	\N	Horror
tt20603054	movie	Mmxx	Mmxx	0	\N	\N	\N	Drama
tt20603082	movie	Vaka-i Al'am Al Mukbil	Vaka-i Al'am Al Mukbil	0	1986	\N	120	Drama
tt20603248	movie	Evolution	Evolution	0	\N	\N	\N	Comedy,Drama
tt20603326	movie	Elizabeth Windsor	Elizabeth Windsor	0	2022	\N	90	Documentary
tt20603328	movie	Lisboa, Cidade Triste e Alegre	Lisboa, Cidade Triste e Alegre	0	2022	\N	90	Documentary
tt20603356	movie	Keeping Love Alive	Keeping Love Alive	0	1987	\N	78	Biography,Music
tt20603460	movie	India's Sons	India's Sons	0	2021	\N	\N	Documentary
tt20603486	movie	Francesco Rosi: Chronique D'un Film Annonce	Francesco Rosi: Chronique D'un Film Annonce	0	1986	\N	62	Documentary
tt20603494	movie	Os Grandes Criadores	Os Grandes Criadores	0	2022	\N	84	Documentary
tt20603558	movie	Bir Tren Yolculugu	Bir Tren Yolculugu	0	1988	\N	120	Drama
tt20603598	movie	Alibaba Chalis Chor	Alibaba Chalis Chor	0	1927	\N	\N	\N
tt20603604	movie	Apostles	Apostles	0	2022	\N	83	Drama
tt20603622	movie	Kantodan Tangoya	Kantodan Tangoya	0	1989	\N	105	Drama
tt20603628	movie	Alladin Ane Jadui Fanas	Alladin Ane Jadui Fanas	0	1927	\N	\N	\N
tt20603692	movie	Bodyshop	Bodyshop	0	2022	\N	89	Drama,Fantasy
tt20603790	movie	Making Scents of Love	Making Scents of Love	0	2022	\N	\N	Romance
tt20604132	movie	Dich Cuoi	Dich Cuoi	0	1989	\N	74	Drama
tt20604342	movie	Sun of Cloudy Years	Sun of Cloudy Years	0	2016	\N	\N	Documentary
tt20604466	movie	Glamour Girls	Glamour Girls	0	2022	\N	125	Drama
tt20604518	movie	El Secuestro	El Secuestro	0	2016	\N	\N	Drama
tt20604560	movie	Carbonell, amigo	Carbonell, amigo	0	2022	\N	\N	Documentary
tt20604570	movie	Make Peace Before the Sun Goes Down	Make Peace Before the Sun Goes Down	0	\N	\N	\N	Biography
tt20604950	movie	Dolls of New Albion	Dolls of New Albion	0	2023	\N	112	Music
tt20605396	movie	Purple Bells	Purple Bells	0	2022	\N	50	Animation,Documentary,Drama
tt20605422	movie	Ultugan	Ultugan	0	1990	\N	\N	Drama
tt20605806	movie	Tender was the Night	Tender was the Night	0	\N	\N	\N	Drama
tt20605940	movie	Arabbie	Arabbie	0	\N	\N	\N	Biography
tt20606002	movie	F***ed in the Head	F***ed in the Head	0	2022	\N	90	Drama
tt20606154	movie	Mr Doom	Mr Doom	0	2023	\N	\N	Comedy,Drama
tt20606250	movie	Ruby Safeway	Ruby Safeway	0	\N	\N	\N	Comedy,Drama
tt20606450	movie	Camping	Camping	0	2016	\N	69	Romance,Thriller
tt20606460	movie	King B.'s TPD Experience	King B.'s TPD Experience	0	2021	\N	62	Drama
tt20606530	movie	Saturday Night Lesbian	Saturday Night Lesbian	0	\N	\N	\N	Comedy,Romance
tt20606900	movie	Undercover	Undercover	0	2022	\N	\N	Drama
tt20606980	movie	A Horror Xmas Carol	A Horror Xmas Carol	0	\N	\N	\N	Horror
tt20609970	movie	La roca en el Mar. Aragón en el Mediterráneo (1.137-1.412)	La roca en el Mar. Aragón en el Mediterráneo (1.137-1.412)	0	2020	\N	\N	Documentary
