tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12053158	movie	Brainstorm	Brainstorm	0	2002	\N	47	Sport
tt12053190	movie	Musicographie: Dédé Fortin	Musicographie: Dédé Fortin	0	2001	\N	45	Documentary,Music
tt12053264	movie	Vince Cares	Vince Cares	0	\N	\N	\N	Comedy
tt12053324	movie	Missie NS	Missie NS	0	2020	\N	80	Documentary
tt12053368	movie	Verstoten Vaders	Verstoten Vaders	0	2020	\N	51	Documentary
tt12053532	movie	Batman: Most Wanted	Batman: Most Wanted	0	\N	\N	\N	\N
tt12053666	movie	Constantine: A King's Story	Constantine: A King's Story	0	2004	\N	\N	Documentary
tt12053716	movie	Christmas Coffee	Christmas Coffee	0	2020	\N	\N	Comedy,Family,Romance
tt12053730	movie	Hopeless_Dr	Hopeless_Dr	0	\N	\N	90	Action,Drama
tt12053866	movie	That Wonderful Guy	Subarashiki dansei	0	1958	\N	106	Musical
tt12053936	movie	Eternal Oath	Eternal Oath	0	2023	\N	65	Drama,Fantasy,Romance
tt12053992	movie	A Beast in Love	A Beast in Love	0	2020	\N	86	Romance,Thriller
tt12054016	movie	Exotic Exoticism: Plant Wars	Exotic Exoticism: Plant Wars	0	2007	\N	60	Documentary
tt12054056	movie	Fold Crumple Crush: The Art of El Anatsui	Fold Crumple Crush: The Art of El Anatsui	0	2013	\N	53	Documentary
tt12054100	movie	Guns Drugs and Rivals	Guns Drugs and Rivals	0	\N	\N	\N	Crime
tt12054136	movie	Ruin Agency	Ruin Agency	0	2020	\N	69	Comedy
tt12054150	movie	Zombie Island	Zombie Island	0	2018	\N	76	Action
tt12054304	movie	Victim to Victor - Surviving Child Abuse	Victim to Victor - Surviving Child Abuse	0	2020	\N	\N	Documentary
tt12054318	movie	Waka shachô to bakuhatsu musume	Waka shachô to bakuhatsu musume	0	1960	\N	71	Comedy
tt12054332	movie	Days of Rain	Days of Rain	0	\N	\N	\N	Family
tt12054502	movie	Astronaut: The Last Push	Astronaut: The Last Push	0	\N	\N	\N	\N
tt12054700	movie	Leve de vrouw van de SRV (Last of the Mohicans)	Leve de vrouw van de SRV (Last of the Mohicans)	0	2020	\N	50	Documentary
tt12054712	movie	Perfect Education étude	Perfect Education étude	0	2020	\N	80	Romance
tt12054842	movie	Maybe Someday	Maybe Someday	0	2022	\N	91	Comedy,Drama
tt12054850	movie	Pratikshya	Pratikshya	0	\N	\N	\N	Drama
tt12054858	movie	Hagure Idol: Jigoku-hen	Hagure Idol: Jigoku-hen	0	2020	\N	107	Action
tt12054966	movie	Pride & Prejudice (film and campaign)	Pride & Prejudice (film and campaign)	0	\N	\N	\N	Documentary
tt12055088	movie	The Area 51 Incident	The Area 51 Incident	0	2022	\N	\N	Sci-Fi
tt12055134	movie	Battle of Britain - Empty Skies	Battle of Britain - Empty Skies	0	2020	\N	49	Documentary,War
tt12055210	movie	Sayonee	Sayonee	0	2022	\N	\N	Romance
tt12055304	movie	Out of Time: Out of Place	Out of Time: Out of Place	0	1983	\N	73	Documentary
tt12055384	movie	Dakuryû	Dakuryû	0	1928	\N	\N	Drama
tt12055398	movie	AfterForever	AfterForever	0	2016	\N	60	Sport
tt12055444	movie	Nordic Noir	Nordic Noir	0	\N	\N	\N	Comedy
tt12055492	movie	Megumi no kenka	Megumi no kenka	0	1930	\N	\N	Drama
tt12055610	movie	Eugenie le Sommer, le Rêves Bleues	Eugenie le Sommer, le Rêves Bleues	0	2020	\N	\N	Documentary
tt12055812	movie	Pátria Redimida	Pátria Redimida	0	1930	\N	45	Documentary,History
tt12055838	movie	Labour of Love	Labour of Love	0	2015	\N	73	Documentary
tt12055848	movie	Daimyo îhen	Daimyo îhen	0	1930	\N	\N	Drama
tt12055966	movie	Kirâ no jinkichî	Kirâ no jinkichî	0	1930	\N	\N	Drama
tt12056088	movie	Ken no uta	Ken no uta	0	1930	\N	\N	Drama
tt12056104	movie	Zawga Le Khamssat Regal	Zawga Le Khamssat Regal	0	1970	\N	\N	Drama
tt12056122	movie	Tony Parker Confidentiel	Tony Parker Confidentiel	0	2020	\N	\N	Documentary
tt12056132	movie	Chîyoda no ninjo	Chîyoda no ninjo	0	1930	\N	\N	Drama
tt12056266	movie	Mori no ishimatsu	Mori no ishimatsu	0	1931	\N	\N	Drama
tt12056434	movie	Sannin somâ daisaku	Sannin somâ daisaku	0	1931	\N	\N	Drama
tt12056664	movie	Nobi	Nobi	0	1926	\N	\N	Drama
tt12056772	movie	Nichirin chuhen	Nichirin chuhen	0	1926	\N	\N	Drama
tt12056978	movie	Gerda	Gerda	0	2021	\N	111	Drama
tt12057020	movie	Peace & Friendship: Opera in China	Peace & Friendship: Opera in China	0	2018	\N	\N	Documentary
tt12057168	movie	Dark Spell	Privorot. Chernoe venchanie	0	2021	\N	92	Drama,Fantasy,Horror
tt12057200	movie	Predator Legends	Predator Legends	0	2003	\N	\N	Documentary
tt12057212	movie	Dead in October	Dead in October	0	2021	\N	100	Drama
tt12057234	movie	The Widow	Vdova	0	2020	\N	86	Horror,Mystery,Thriller
tt12057236	movie	Abrazo al sol	Abrazo al sol	0	2020	\N	\N	Documentary
tt12057258	movie	Time Space Visualiser	Time Space Visualiser	0	2020	\N	\N	Documentary
tt12057268	movie	Doncaster Fever	Doncaster Fever	0	\N	\N	\N	Drama,Music
tt12057282	movie	Giffoni Opportunity	Giffoni Opportunity	0	2015	\N	\N	Documentary
tt12057432	movie	Dance Goddess	Dance Goddess	0	1987	\N	82	Drama,Musical,Romance
tt12057442	movie	Hamlet	Hamlet	0	2017	\N	108	Drama
tt12057580	movie	Amityville Island	Amityville Island	0	2020	\N	70	Action,Adventure,Horror
tt12057590	movie	Social Distance	Social Distance	0	2020	\N	102	Mystery
tt12057726	movie	Gizli El	Gizli El	0	1956	\N	\N	Drama
tt12057786	movie	Stepson Who Makes His Stepmom to Wear A Chastity Belt in Order to Make Her His: Yu Kawakami	Stepson Who Makes His Stepmom to Wear A Chastity Belt in Order to Make Her His: Yu Kawakami	1	2020	\N	104	Adult
tt12058104	movie	Cruzin	Cruzin	0	\N	\N	\N	Thriller
tt12058124	movie	Vitrum	Vitrum	0	2020	\N	90	Documentary
tt12058156	movie	The Sawyer Massacre	The Sawyer Massacre	0	2022	\N	\N	Horror,Mystery,Thriller
tt12058242	movie	Streltsov	Streltsov	0	2020	\N	100	Biography,Drama,Romance
tt12058312	movie	Que l'amour	Que l'amour	0	2019	\N	80	Documentary
tt12058364	movie	The Library That Dolly Built	The Library That Dolly Built	0	2020	\N	90	Documentary
tt12058412	movie	Malcriados	Malcriados	0	2022	\N	\N	Comedy
tt12058414	movie	Liquid Gold	Liquid Gold	0	\N	\N	\N	Horror
tt12058450	movie	Artista	Artista	0	\N	\N	125	Biography,Drama
tt12058494	movie	Marry Harry	Marry Harry	0	2020	\N	81	Musical
tt12058566	movie	Mn Oheb	Mn Oheb	0	1966	\N	\N	Drama,Romance
tt12058578	movie	Pepsi vs Coca the Battle of the Century	Pepsi vs Coca the Battle of the Century	0	2014	\N	53	Documentary
tt12058582	movie	Demigod	Demigod	0	2021	\N	95	Horror
tt12058584	movie	The Royal Game	Schachnovelle	0	2021	\N	110	Drama,Thriller,War
tt12058586	movie	Rules of the Game	Rules of the Game	0	2020	\N	\N	Drama
tt12058594	movie	French Children Don't Throw Food	French Children Don't Throw Food	0	\N	\N	\N	Comedy
tt12058596	movie	Batboy	Batboy	0	\N	\N	\N	Drama
tt12058610	movie	Last Call	Last Call	0	\N	\N	\N	Thriller
tt12058622	movie	Holiday in Japan Part 2	Zoku Shin nihon chin dôchû Higashi nihon no maki	0	1958	\N	81	Drama
tt12058662	movie	Dire à Lamine	Dire à Lamine	0	2018	\N	\N	Documentary
tt12058774	movie	The Perfect Picture: Ten Years Later	The Perfect Picture: Ten Years Later	0	2019	\N	150	Comedy,Romance
tt12058816	movie	Klyatvoy spayannyye	Klyatvoy spayannyye	0	1918	\N	\N	Drama
tt12058854	movie	Blind Rally	Blind Rally	0	\N	\N	\N	Drama
tt12058856	movie	Hitting Zero	Hitting Zero	0	2023	\N	\N	Comedy,Drama,Family
tt12058866	movie	Maurizio Murelli - Non siamo caduti in autunno	Maurizio Murelli - Non siamo caduti in autunno	0	2020	\N	141	Documentary
tt12058874	movie	Rain on my Wedding Day	Rain on my Wedding Day	0	\N	\N	\N	Drama,Romance
tt12058882	movie	Coachella: 20 Years in the Desert	Coachella: 20 Years in the Desert	0	2020	\N	104	Documentary,Music
tt12058888	movie	P.O.W. Princess	P.O.W. Princess	0	\N	\N	\N	War
tt12058890	movie	Wiccaween	Wiccaween	0	\N	\N	\N	Comedy,Fantasy
tt12058900	movie	Nursing Home Loyalty Cards	Nursing Home Loyalty Cards	0	\N	\N	\N	Drama
tt12059016	movie	Red Snow	Red Snow	0	2021	\N	80	Comedy,Horror,Thriller
tt12059074	movie	Batman: Most Wanted	Batman: Most Wanted	0	2020	\N	\N	Action,Animation,Crime
tt12059110	movie	Bozorgrah	Bozorgrah	0	2019	\N	\N	Drama
tt12059228	movie	No Trace	Nulle trace	0	2021	\N	105	Drama
tt12059238	movie	Applicant 31	Applicant 31	0	\N	\N	\N	Thriller
tt12059336	movie	Gangster Girls	Gangster Girls	0	2019	\N	90	Crime
tt12059646	movie	Anonymous Vol. 1 - The Dreamland Adventures the Mysteries of Atlantis	Anonymous Vol. 1 - The Dreamland Adventures the Mysteries of Atlantis	0	2020	\N	\N	Action,Adventure,Mystery
tt12059658	movie	A Strange Day	A Strange Day	0	2014	\N	102	Action,Fantasy,Horror
tt12059760	movie	L'affiche fait son cinéma	L'affiche fait son cinéma	0	2012	\N	52	Documentary
tt12059766	movie	Contrasts	Contrasts	0	1977	\N	57	Documentary
tt12059768	movie	Gandhi Fer Aa Gea	Gandhi Fer Aa Gea	0	2020	\N	135	Action,Drama
tt12059770	movie	Toxic soup	Toxic soup	0	2011	\N	89	Documentary
tt12059772	movie	The Fightback	The Fightback	0	\N	\N	\N	Documentary
tt12059786	movie	The Scottish Play	The Scottish Play	0	2001	\N	\N	Documentary
tt12059858	movie	Squatchmore	Squatchmore	0	2020	\N	78	Comedy,Drama
tt12059872	movie	Un Repas Chaud	Wen Nuan De Yi Can	0	2020	\N	46	Documentary
tt12059898	movie	The Ideal City	The Ideal City	0	2013	\N	\N	Comedy
tt12059924	movie	El Verano que te Vimos	El Verano que te Vimos	0	2021	\N	80	Drama
tt12059970	movie	Guyane, du bagne aux étoiles	Guyane, du bagne aux étoiles	0	2020	\N	52	Documentary
tt12059992	movie	I'll Come Back for You!	I'll Come Back for You!	0	2022	\N	18	Drama,Sci-Fi
