tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13438984	movie	Crystal Palace vs Middlesbrough	Crystal Palace vs Middlesbrough	0	2017	\N	96	Action
tt13439008	movie	Sunny and the King	Sunny and the King	0	\N	\N	\N	Family
tt13439012	movie	Final Caller	Final Caller	0	2020	\N	91	Horror
tt13439112	movie	Mathikettan Saalai	Mathikettan Saalai	0	2011	\N	\N	Drama
tt13439120	movie	Ad Men	Ad Men	0	\N	\N	\N	Documentary
tt13439124	movie	Ayudha Porattam	Ayudha Porattam	0	2011	\N	125	Drama
tt13439128	movie	Mittai	Mittai	0	2011	\N	\N	Drama
tt13439140	movie	En Ullam Unnai Theduthe	En Ullam Unnai Theduthe	0	2010	\N	111	Drama
tt13439150	movie	Sankarankovil	Sankarankovil	0	2011	\N	\N	Drama
tt13439162	movie	Durgatinashini	Durgatinashini	0	2020	\N	\N	Thriller
tt13439176	movie	Sagakkal	Sagakkal	0	2011	\N	145	Drama
tt13439184	movie	Konjam Veyil Konjam Mazhai	Konjam Veyil Konjam Mazhai	0	2011	\N	\N	Drama
tt13439192	movie	Ramanathapuram	Ramanathapuram	0	2011	\N	115	Drama
tt13439196	movie	American Something	American Something	0	2004	\N	\N	Comedy
tt13439204	movie	Pryor Engagements	Pryor Engagements	0	2017	\N	90	Comedy
tt13439214	movie	Doo	Doo	0	2011	\N	\N	Drama
tt13439226	movie	Bodinayakanur Ganesan	Bodinayakanur Ganesan	0	2011	\N	135	Drama
tt13439236	movie	Theneer Viduthi	Theneer Viduthi	0	2011	\N	\N	Drama
tt13439240	movie	Arumbu Meesai Kurumbu Paarvai	Arumbu Meesai Kurumbu Paarvai	0	2011	\N	\N	Drama
tt13439244	movie	Anaagarigam	Anaagarigam	0	2011	\N	\N	Drama
tt13439250	movie	The Singer	So-ri-kkun	0	2020	\N	119	Drama,History
tt13439254	movie	Aasaipadugiren	Aasaipadugiren	0	2011	\N	\N	Drama
tt13439264	movie	Oru Santhippil	Oru Santhippil	0	2011	\N	\N	Drama
tt13439270	movie	Welcome to the Guesthouse	Eoseo-osige-seuteuhauseu	0	2019	\N	99	Drama
tt13439272	movie	Sabash Sariyana Potti	Sabash Sariyana Potti	0	2011	\N	\N	Drama
tt13439312	movie	Paasakaara Nanbargal	Paasakaara Nanbargal	0	2011	\N	\N	Drama
tt13439328	movie	Poova Thalaiya	Poova Thalaiya	0	2011	\N	\N	Drama
tt13439348	movie	Kadhal Meipada	Kadhal Meipada	0	2011	\N	\N	Drama
tt13439364	movie	Thenkasi Pakkathula	Thenkasi Pakkathula	0	2011	\N	\N	Drama
tt13439410	movie	Avargalum Ivargalum	Avargalum Ivargalum	0	2011	\N	135	Drama
tt13439440	movie	Minsaram	Minsaram	0	2011	\N	110	Drama
tt13439450	movie	A book of	A book of	0	\N	\N	\N	Adventure,Drama,History
tt13439454	movie	Padai Soozha	Padai Soozha	0	2011	\N	\N	Drama
tt13439462	movie	Kumara	Kumara	0	2009	\N	\N	Drama
tt13439466	movie	Aivar	Aivar	0	2011	\N	\N	Drama
tt13439478	movie	Margazhi 16	Margazhi 16	0	2011	\N	120	Drama
tt13439502	movie	Aaranin Kaaval	Aaranin Kaaval	0	2011	\N	\N	Drama
tt13439544	movie	Thappu	Thappu	0	2011	\N	\N	Drama
tt13439552	movie	Idhu Kadhal Uthirum Kaalam	Idhu Kadhal Uthirum Kaalam	0	2009	\N	\N	Drama
tt13439582	movie	Chutti Chathan	Chutti Chathan	0	2010	\N	\N	Fantasy
tt13439598	movie	The Woman in the Septic Tank 3: The Real Untold Story of Josephine Bracken	Ang babae sa septic tank 3: The Real Untold Story of Josephine Bracken	0	2019	\N	110	Comedy
tt13439632	movie	Nalamdhana	Nalamdhana	0	2011	\N	\N	Drama
tt13439648	movie	Sanikizhamai Saayangalam 5 Mani	Sanikizhamai Saayangalam 5 Mani	0	2010	\N	135	Drama
tt13439676	movie	Tha	Tha	0	2010	\N	135	Drama
tt13439686	movie	Ochayee	Ochayee	0	2010	\N	135	Drama
tt13439706	movie	Aarvam	Aarvam	0	2010	\N	140	Drama
tt13439730	movie	Civil Operations Defense Ressistance	Civil Operations Defense Ressistance	0	2020	\N	\N	War
tt13439738	movie	Non amarmi	Non amarmi	0	2020	\N	76	Drama,Thriller
tt13439740	movie	Thangapaambu	Thangapaambu	0	2010	\N	\N	Drama
tt13439744	movie	Son of India	Son of India	0	2022	\N	102	Action,Drama,History
tt13439768	movie	Unnaiye Kadhalipen	Unnaiye Kadhalipen	0	2010	\N	125	Drama
tt13439790	movie	Chithira Poove	Chithira Poove	0	2010	\N	\N	Drama
tt13439820	movie	En Kanmani Priya	En Kanmani Priya	0	2010	\N	\N	Drama
tt13439838	movie	365 Kadhal Kadithangal	365 Kadhal Kadithangal	0	2010	\N	125	Drama
tt13439876	movie	West Ham United vs Tottenham Hotspur	West Ham United vs Tottenham Hotspur	0	2007	\N	\N	Reality-TV
tt13439928	movie	Tiruppur	Tiruppur	0	2010	\N	145	Drama
tt13439936	movie	Ragasiyam	Ragasiyam	0	2010	\N	\N	Drama
tt13439960	movie	Puzhal	Puzhal	0	2010	\N	150	Drama
tt13439994	movie	Kalloori Kalangal	Kalloori Kalangal	0	2010	\N	140	Drama
