tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12443662	movie	Heaven: To the Land of Happiness	Heaven: To the Land of Happiness	0	2021	\N	100	Drama
tt12443694	movie	Die Walküre	Die Walküre	0	2020	\N	244	Music
tt12443726	movie	Last Words	Last Words	0	2020	\N	126	Drama,Sci-Fi
tt12443756	movie	A Good Man	A Good Man	0	2020	\N	107	Drama
tt12443852	movie	The Violent Universe	The Violent Universe	0	1985	\N	45	Documentary
tt12443876	movie	Siegfried	Siegfried	0	2020	\N	256	Music
tt12443930	movie	The Things We Say, the Things We Do	Les choses qu'on dit, les choses qu'on fait	0	2020	\N	122	Drama,Romance
tt12443946	movie	Sweat	Sweat	0	2020	\N	106	Drama
tt12443952	movie	And Then Came You	And Then Came You	0	\N	\N	\N	Drama
tt12443972	movie	Last Summer for Boys	Last Summer for Boys	0	2012	\N	\N	Drama
tt12443974	movie	Götterdämmerung	Götterdämmerung	0	2020	\N	278	Music
tt12443980	movie	All Through the Night	Sarasare Shab	0	2020	\N	94	Drama,Fantasy,Romance
tt12444004	movie	The Two Lucys	The Two Lucys	0	2021	\N	\N	Comedy,Drama,Musical
tt12444036	movie	BeforeYouShoot	BeforeYouShoot	0	2019	\N	53	Documentary
tt12444168	movie	Don't Tell Mom the Babysitter's Dead	Don't Tell Mom the Babysitter's Dead	0	\N	\N	\N	Comedy
tt12444424	movie	Gagarine	Gagarine	0	2020	\N	98	Drama,Fantasy
tt12444426	movie	Spring Blossom	Seize printemps	0	2020	\N	73	Drama,Romance
tt12444430	movie	Rascal	Vaurien	0	2020	\N	96	Drama,Thriller
tt12444432	movie	9 Days in Raqqa	9 jours à Raqqa	0	2020	\N	88	Documentary
tt12444440	movie	The Big Hit	Un triomphe	0	2020	\N	105	Comedy,Drama
tt12444446	movie	Kitap 1820	Kitap 1820	0	2022	\N	\N	Horror
tt12444454	movie	Souad	Souad	0	2021	\N	96	Drama
tt12444572	movie	Beginning	Beginning	0	2020	\N	125	Drama
tt12444576	movie	The Death of Cinema and My Father Too	The Death of Cinema and My Father Too	0	2020	\N	103	Comedy,Drama
tt12444630	movie	COVID-19 in Despair	COVID-19 in Despair	0	2021	\N	50	Drama
tt12444636	movie	Ibrahim	Ibrahim	0	2020	\N	79	Drama
tt12444642	movie	Red Soil	Rouge	0	2020	\N	86	Drama
tt12444934	movie	Devil's Workshop	Devil's Workshop	0	2022	\N	86	Drama,Horror
tt12444960	movie	Elvis from Outer Space	Elvis from Outer Space	0	2020	\N	91	Adventure,Comedy,Sci-Fi
tt12444974	movie	Le Passager Solitaire (Carnet Filmé: 1er janvier 1994 - 31 décembre 1994)	Le Passager Solitaire (Carnet Filmé: 1er janvier 1994 - 31 décembre 1994)	0	1994	\N	100	Documentary
tt12445000	movie	F4F	F4F	0	\N	\N	\N	Horror
tt12445010	movie	Go Dante Go Go Go	Go Dante Go Go Go	0	2020	\N	96	Comedy
tt12445058	movie	Bizim Küçük Günahlarimiz	Bizim Küçük Günahlarimiz	0	2017	\N	85	Drama
tt12445086	movie	Our Little Infinity	Our Little Infinity	0	\N	\N	\N	Drama
tt12445240	movie	First Do No Harm	First Do No Harm	0	\N	\N	\N	Thriller
tt12445264	movie	Game Over	Game Over	0	2020	\N	\N	Documentary
tt12445268	movie	Permanecer	Permanecer	0	2019	\N	96	Drama
tt12445384	movie	The Beginning of the End and the End	The Beginning of the End and the End	0	\N	\N	\N	Comedy
tt12445388	movie	Acceptable Losses	Acceptable Losses	0	\N	\N	\N	Drama,War
tt12445400	movie	Fairytale High	Fairytale High	0	\N	\N	\N	Animation
tt12445408	movie	Danny Longlegs	Danny Longlegs	0	\N	\N	\N	Animation
tt12445526	movie	Chick Corea: In the Mind of a Master	Chick Corea: In the Mind of a Master	0	2019	\N	54	Documentary
tt12445582	movie	Lamesfest: Into the Underground	Lamesfest: Into the Underground	0	2020	\N	60	Documentary
tt12445704	movie	Good Humor Radio Hour	Good Humor Radio Hour	0	2019	\N	\N	Mystery
tt12445766	movie	SIX60: Till the Lights Go Out	SIX60: Till the Lights Go Out	0	2020	\N	92	Documentary
tt12445770	movie	We Were Going to Start a Death Metal Band	We Were Going to Start a Death Metal Band	0	2021	\N	\N	Documentary
tt12445782	movie	Vampirus	Vampirus	0	2022	\N	89	Comedy,Horror
tt12445792	movie	Confinement	Confinement	0	2020	\N	45	Thriller
tt12445860	movie	Not Us	Not Us	0	\N	\N	\N	Drama
tt12445918	movie	The Rivals of Amziah King	The Rivals of Amziah King	0	\N	\N	\N	\N
tt12445928	movie	#Blessed	#Blessed	0	2020	\N	75	Documentary
tt12446048	movie	Old Veterans Never Die	Zhan Hun	0	2015	\N	84	Documentary
tt12446086	movie	Legend of the White Dragon	Legend of the White Dragon	0	\N	\N	\N	Action,Fantasy,Sci-Fi
tt12446112	movie	Only the Devil Lives Without Hope	Endast djävulen lever utan hopp	0	2020	\N	95	Documentary
tt12446134	movie	Twinkle Dammit!	Twinkle Dammit!	0	2020	\N	70	Documentary
tt12446206	movie	Feeling Like a Woman	Feeling Like a Woman	0	\N	\N	\N	\N
tt12446374	movie	Itinéraires Héréditaires (Carnet Filmé: 21 mai 1995 - 8 novembre 1995)	Itinéraires Héréditaires (Carnet Filmé: 21 mai 1995 - 8 novembre 1995)	0	1995	\N	\N	Documentary
tt12446406	movie	Street	Street	0	2020	\N	\N	Drama
tt12446618	movie	Star Light	Star Light	0	\N	\N	\N	\N
tt12446652	movie	Pointed Triangle	Pointed Triangle	0	1996	\N	94	Drama
tt12446654	movie	Green Signal	Green Signal	0	2020	\N	95	Reality-TV
tt12446658	movie	Untitled UH-1 'Huey' Documentary	Untitled UH-1 'Huey' Documentary	0	2021	\N	\N	Documentary
tt12446714	movie	Dangerous Games	Dangerous Games	0	2018	\N	\N	Thriller
tt12446716	movie	Hirten	Hirten	0	\N	\N	\N	Documentary
tt12446718	movie	Fame: The Musical	Fame: The Musical	0	2020	\N	126	Musical
tt12446822	movie	Tesla	Tesla	0	\N	\N	\N	Drama,History
tt12446842	movie	Il primo giorno di sole	Il primo giorno di sole	0	2006	\N	89	Comedy
tt12446868	movie	Purple Top	Zi tuluo	0	2006	\N	88	Family
tt12446902	movie	Audition	Audition	0	2021	\N	75	Drama
tt12447050	movie	Tamaya Ifrit	Tamaya Ifrit	0	2014	\N	73	Action,Horror,Thriller
tt12447054	movie	Maza Ghar Tuza Sansae	Maza Ghar Tuza Sansae	0	2004	\N	\N	\N
tt12447174	movie	Mythos im Meer	Mythos im Meer	0	2019	\N	94	Documentary
tt12447268	movie	Tattoos Not Taboos	Tattoos Not Taboos	0	2015	\N	\N	Documentary
tt12447422	movie	Hanginiz Yasar	Hanginiz Yasar	0	1993	\N	\N	Comedy
tt12447516	movie	Growing Up Gangster	Growing Up Gangster	0	\N	\N	\N	Comedy
tt12447796	movie	Unwelcome	Unwelcome	0	2022	\N	\N	Horror
tt12447798	movie	Unlimited Power	Unlimited Power	0	2023	\N	\N	Sci-Fi
tt12447840	movie	72 Seconds in Rittenhouse Square	72 Seconds in Rittenhouse Square	0	\N	\N	\N	Documentary
tt12447890	movie	Yiorgos of Kedros	O Giorgos tou Kedrou	0	2020	\N	82	Documentary
tt12447898	movie	Climbing Life	Climbing Life	0	2022	\N	\N	Drama
tt12448082	movie	Llanto Maldito	Llanto Maldito	0	2021	\N	90	Drama,Horror
tt12448220	movie	A LEGO Journey to the East	A LEGO Journey to the East	0	2020	\N	60	Documentary
tt12448254	movie	The Quadfather	The Quadfather	0	\N	\N	\N	Action
tt12448288	movie	The 137 Auditions of Avrahaam Yaakob	The 137 Auditions of Avrahaam Yaakob	0	2021	\N	112	Drama
tt12448312	movie	Posts to the Pope	Posts to the Pope	0	2018	\N	\N	Talk-Show
tt12448982	movie	Postcard from the Palace	Postcard from the Palace	0	\N	\N	\N	Comedy
tt12449586	movie	The Seed	The Seed	0	2021	\N	91	Comedy,Horror,Sci-Fi
tt12449616	movie	EAS Scenario: The Movie	EAS Scenario: The Movie	0	2021	\N	\N	Horror
tt12449618	movie	Baikal: Code Red?	Baikal: Code Red?	0	2020	\N	90	Documentary
tt12449972	movie	The Bleaker Institute	The Bleaker Institute	0	\N	\N	\N	Horror
