tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12988024	movie	Beyond the Secret	Beyond the Secret	0	2009	\N	90	Documentary
tt12988058	movie	Speaking Grief	Speaking Grief	0	2020	\N	57	Documentary
tt12988066	movie	Une Rose Ouverte/Warda	Une Rose Ouverte/Warda	0	2019	\N	72	Documentary
tt12988090	movie	The Garden Apartment	Gâden apâto	0	2018	\N	77	Drama
tt12988092	movie	On the Reef	On the Reef	0	\N	\N	\N	Documentary
tt12988096	movie	Peter: The Human Cyborg	Peter: The Human Cyborg	0	2020	\N	60	Documentary
tt12988098	movie	L'inconnu de Collegno	L'inconnu de Collegno	0	2019	\N	50	Drama
tt12988104	movie	Kho Kho	Kho Kho	0	2021	\N	119	Drama,Sport
tt12988148	movie	Black Queens	A Rainha Nzinga Chegou	0	2019	\N	74	Documentary
tt12988280	movie	Requins, les nettoyeurs du lagon	Requins, les nettoyeurs du lagon	0	2004	\N	\N	Documentary
tt12988302	movie	The Sacrifice	The Sacrifice	0	\N	\N	\N	Western
tt12988306	movie	Why We Dance: The Story of THON	Why We Dance: The Story of THON	0	2012	\N	57	Documentary
tt12988350	movie	Mój dlug	Mój dlug	0	2022	\N	100	Crime
tt12988352	movie	L'hypothèse Aldo Rossi	L'hypothèse Aldo Rossi	0	2012	\N	\N	Documentary
tt12988404	movie	Full Moon Over Liangzhou	Yue yuan liang zhou	0	2005	\N	100	Drama,History,War
tt12988416	movie	Asymetria	Asymetria	0	2020	\N	109	Crime
tt12988548	movie	Daniel Libeskind: Denver Art Museum Frederic C. Hamilton building	Daniel Libeskind: Denver Art Museum Frederic C. Hamilton building	0	2008	\N	\N	Documentary
tt12988602	movie	Garden Tool Massacre	Garden Tool Massacre	0	1997	\N	70	Horror
tt12988748	movie	The Black Museum	The Black Museum	0	2018	\N	\N	Documentary
tt12988794	movie	In Dog We Trust	In Dog We Trust	0	\N	\N	\N	Drama
tt12988868	movie	Francois	Francois	0	\N	\N	\N	Drama
tt12989294	movie	The Andy Baker Tape	The Andy Baker Tape	0	2021	\N	70	Thriller
tt12989312	movie	Forced	Forced	0	2022	\N	104	Action,Crime,Drama
tt12989664	movie	Sabbath	Sabbath	0	\N	\N	\N	Fantasy
tt12989690	movie	La cygne des héros	La cygne des héros	0	2022	\N	76	Comedy,Drama
tt12989910	movie	Per tutta la vita	Per tutta la vita	0	2021	\N	101	Comedy,Drama,Romance
tt12989912	movie	Ultrasound	Ultrasound	0	2021	\N	103	Drama,Mystery,Sci-Fi
