tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6057438	movie	Scarlet Snow	Scarlet Snow	0	\N	\N	93	Horror,Thriller
tt6057514	movie	Sliders of Ghost Town: Origins	Sliders of Ghost Town: Origins	0	2016	\N	55	Documentary
tt6057540	movie	36 Steps on a Curved Road	36 Steps on a Curved Road	0	2017	\N	83	Drama
tt6057574	movie	Julia Blue	Julia Blue	0	2018	\N	86	Drama,Romance,War
tt6057600	movie	#tsunami	Tsunami LA	0	\N	\N	\N	Action
tt6057602	movie	Du guo chou cheng	Du guo chou cheng	0	1979	\N	\N	Thriller
tt6057618	movie	M.I.A.	M.I.A.	0	\N	\N	\N	Action
tt6057644	movie	Precinct 69	Precinct 69	0	2016	\N	\N	Comedy
tt6057662	movie	Du cheng feng yun	Du cheng feng yun	0	1979	\N	92	Thriller
tt6057694	movie	Cannibal Claus	Cannibal Claus	0	2016	\N	66	Horror
tt6057708	movie	Lost and Hurt	Lost and Hurt	0	2016	\N	\N	Drama
tt6057804	movie	Shooting Blanks	Shooting Blanks	0	1999	\N	75	Crime
tt6057830	movie	Vinash	Vinash	0	2016	\N	\N	Action
tt6057892	movie	God of Fortune Strikes Again	Wu lu cai shen da xian shen tong	0	1984	\N	120	Adventure,Fantasy
tt6057918	movie	Circle of Love Show	Circle of Love Show	0	2015	\N	\N	Musical
tt6057934	movie	The Sentence	The Sentence	0	\N	\N	\N	Drama
tt6057952	movie	Rynok Rabov	Rynok Rabov	0	2000	\N	46	Documentary
tt6058060	movie	Preaching to the Fire	Preaching to the Fire	0	2014	\N	70	Documentary
tt6058070	movie	Silent Times	Silent Times	0	2018	\N	90	Action,Comedy,Drama
tt6058084	movie	The Return	The Return	0	2018	\N	85	Documentary,Drama
tt6058136	movie	You Only Live Once	Sólo se vive una vez	0	2017	\N	90	Action,Comedy,Crime
tt6058214	movie	Jupiter	Jupiter	0	\N	\N	\N	Drama
tt6058226	movie	Ekvtime: Man of God	Ekvtime: Man of God	0	2018	\N	132	Biography,Drama,History
tt6058248	movie	Waratah: Pandemonium	Waratah: Pandemonium	0	2016	\N	93	Fantasy
tt6058260	movie	Sister Elisabeth: The Strength of Faith	Sister Elisabeth: The Strength of Faith	0	2017	\N	87	Drama
tt6058286	movie	Identity	Identity	0	\N	\N	\N	Crime
tt6058388	movie	Mulan	Mulan	0	\N	\N	\N	Action
tt6058394	movie	Anaarkali of Aarah	Anaarkali of Aarah	0	2017	\N	113	Drama
tt6058434	movie	01:05:12. Una carrera de fondo	01:05:12. Una carrera de fondo	0	2015	\N	51	Documentary
tt6058448	movie	Psychic Murder	Psychic Murder	0	2017	\N	\N	Drama
tt6058458	movie	All for Julie	All for Julie	0	\N	\N	\N	Drama
tt6058460	movie	Hullabaloo	Hullabaloo	0	\N	\N	\N	Action,Adventure,Animation
tt6058462	movie	Metaphor of a Life	Metaphor of a Life	0	2016	\N	106	Biography,Documentary
tt6058554	movie	Braving the Waves	Braving the Waves	0	2016	\N	90	Documentary
tt6058564	movie	Jose Antonio Nieves Conde: una mirada asturiana	Jose Antonio Nieves Conde: una mirada asturiana	0	2007	\N	\N	Documentary
tt6058826	movie	Indie Kindred	Indie Kindred	0	2014	\N	50	Documentary
tt6058850	movie	Scorn	Scorn	0	2020	\N	71	Drama
tt6058858	movie	Shenlingzhai	Shenlingzhai	0	2017	\N	\N	Comedy,Drama
tt6058878	movie	Love at the End of the World	Sesangggeutui Sarang	0	2015	\N	100	Romance
tt6059074	movie	Jomon's Gospels	Jomonte Suvisheshangal	0	2017	\N	156	Comedy,Drama
tt6059082	movie	Hope & Beauty	Hope & Beauty	0	2000	\N	240	Documentary
tt6059108	movie	Shadow of a Gun	Shadow of a Gun	0	2018	\N	\N	Drama
tt6059112	movie	The Scamsters	The Scamsters	0	\N	\N	\N	Action
tt6059142	movie	Revolution: New Art For A New World	Revolution: New Art for a New World	0	2016	\N	85	Documentary
tt6059200	movie	Chikan onanii densha	Chikan onanii densha	0	1985	\N	61	\N
tt6059254	movie	Door to the Night	Ya-gwan-mun: Yok-mang-ui-Kkot	0	2013	\N	95	Mystery,Romance
tt6059268	movie	The Forces of Horror Anthology: Volume I	The Forces of Horror Anthology: Volume I	0	2020	\N	56	Horror
tt6059272	movie	Gale	Gale	0	\N	\N	\N	Comedy,Drama,Romance
tt6059288	movie	Bronc Rider	Bronc Rider	1	1984	\N	\N	Adult
tt6059340	movie	Being Heard	Being Heard	0	2016	\N	76	Documentary,Music
tt6059352	movie	The Canadoo	The Canadoo	0	2016	\N	74	Horror
tt6059394	movie	Viaggio nel Cinema in 3D: Una Storia Vintage	Viaggio nel Cinema in 3D: Una Storia Vintage	0	2016	\N	\N	Documentary
tt6059408	movie	September	September	0	2010	\N	56	Documentary
tt6059432	movie	Eddie Glum	Eddie Glum	0	2016	\N	80	Horror
tt6059480	movie	Perspectives on Ocean Exploration	Perspectives on Ocean Exploration	0	2015	\N	\N	Documentary
tt6059510	movie	Gwijub	Gwijub	0	2014	\N	\N	Horror
tt6059570	movie	Larger Than Life: The Kevyn Aucoin Story	Larger Than Life: The Kevyn Aucoin Story	0	2017	\N	102	Biography,Documentary
tt6059618	movie	Edge of Night	Edge of Night	0	\N	\N	\N	Drama,Thriller
tt6059712	movie	Il fiume ha sempre ragione	Il fiume ha sempre ragione	0	2016	\N	72	Documentary
tt6059736	movie	Karaoke with Frank S.	Karaoke with Frank S.	0	2013	\N	79	Crime
tt6059750	movie	Long Crime No See	Long Crime No See	0	2017	\N	\N	Drama
tt6059782	movie	The One That Got Away	The One That Got Away	0	2015	\N	70	Documentary
tt6059802	movie	Quadrivium: Virtual Reality Encounter	Quadrivium: Virtual Reality Encounter	0	\N	\N	\N	Sci-Fi
tt6059828	movie	Daytimers	Daytimers	0	\N	\N	\N	Documentary
