tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2950616	movie	Story of a Godfather	Príbeh kmotra	0	2013	\N	99	Crime,Drama,Thriller
tt2950640	movie	Mancanza-Inferno	Mancanza-Inferno	0	2014	\N	71	Drama
tt2950648	movie	Jako nikdy	Jako nikdy	0	2013	\N	\N	Drama
tt2950680	movie	Tender Waves	Nezné vlny	0	2013	\N	96	Comedy,Romance
tt2950830	movie	Ebrei a Roma	Ebrei a Roma	0	2012	\N	56	Documentary,History
tt2950836	movie	Der Schluff und das Geheimnis der goldenen Taschenuhr	Der Schluff und das Geheimnis der goldenen Taschenuhr	0	2013	\N	90	Adventure,Family
tt2950844	movie	Amberpark: the Movie	Amberpark: the Movie	0	2013	\N	75	Drama,Family,Thriller
tt2950996	movie	Throwback	Throwback	0	2014	\N	93	Action,Adventure,Fantasy
tt2951022	movie	Zola	Zola	0	2014	\N	100	Action,Drama
tt2951040	movie	Noble Earth	Noble Earth	0	2017	\N	78	Drama
tt2951044	movie	So Far, So Good	So Far, So Good	0	\N	\N	\N	Action,Drama,History
tt2951134	movie	Los árboles mueren de pie	Los árboles mueren de pie	0	2015	\N	90	Drama
tt2951154	movie	We Exist: Beyond the Binary	We Exist: Beyond the Binary	0	2018	\N	55	Documentary
tt2951188	movie	The Lost Remake of Beau Geste	The Lost Remake of Beau Geste	0	2013	\N	45	Adventure,Comedy,Documentary
tt2951236	movie	In the Clutches of the Paris Apaches	In the Clutches of the Paris Apaches	0	1913	\N	51	Drama,Thriller
tt2951256	movie	Namukku Parkkan	Namukku Parkkan	0	2012	\N	116	Drama
tt2951260	movie	StreetRiderZ: The Documentary	StreetRiderZ: The Documentary	0	2013	\N	60	Action,Biography,Crime
tt2951338	movie	Unstoppable	Unstoppable	0	2015	\N	53	Biography,Documentary,History
tt2951360	movie	Geet Mere Pyar Ka	Geet Mere Pyar Ka	0	1986	\N	\N	Romance
tt2951396	movie	Run Like Hell	Run Like Hell	0	2014	\N	80	Action,Horror,Thriller
tt2951482	movie	Breaking Point	Breaking Point	0	2013	\N	\N	Drama
tt2951494	movie	Infinite	Infinite	0	2013	\N	71	Drama
tt2951534	movie	Chandu	Chandu	0	2002	\N	136	Romance
tt2951576	movie	One by Two	One by Two	0	2014	\N	139	Comedy,Drama,Romance
tt2951594	movie	Ghettodrengen	Ghettodrengen	0	2012	\N	\N	Documentary
tt2951596	movie	Partha	Partha	0	2003	\N	147	Action,Romance
tt2951598	movie	Desaprendiendo para liberar	Desaprendiendo para liberar	0	2012	\N	46	Documentary
tt2951600	movie	The Underground	The Underground	0	\N	\N	\N	Thriller
tt2951616	movie	The Demonic Tapes	The Demonic Tapes	0	2017	\N	71	Horror
tt2951618	movie	Toxic	Toxic	0	2011	\N	\N	Documentary
tt2951686	movie	Poka ne vypal sneg...	Poka ne vypal sneg...	0	1984	\N	77	Drama
tt2951700	movie	Whoops!	Whoops!	0	2013	\N	90	Comedy,Drama
tt2951706	movie	Aya: Awakenings	Aya: Awakenings	0	2013	\N	101	Documentary,Mystery
tt2951730	movie	Alumbrones	Alumbrones	0	2013	\N	75	Biography,Documentary,History
tt2951790	movie	Amber	Amber	0	2013	\N	68	Comedy,Drama
tt2951810	movie	Pastor Shirley	Pastor Shirley	0	2013	\N	79	Comedy
tt2951834	movie	Worst Friends	Worst Friends	0	2014	\N	75	Comedy,Drama,Romance
tt2951880	movie	Kaze no aru michi	Kaze no aru michi	0	1959	\N	\N	\N
tt2951886	movie	Asakusa kurenaidan	Asakusa kurenaidan	0	1930	\N	\N	Drama
tt2951890	movie	Waking Up from the American Dream	Waking Up from the American Dream	0	2013	\N	90	Adventure,Documentary,Drama
tt2951892	movie	Asakusa kurenaidan	Asakusa kurenaidan	0	1952	\N	92	Drama
tt2951930	movie	Maunraag	Maunraag	0	2013	\N	94	Drama
tt2952044	movie	A Villa in Los Angeles	Une villa à Los Angeles	0	2013	\N	80	Comedy,Drama,Fantasy
tt2952068	movie	¿De qué va la vida?	¿De qué va la vida?	0	2013	\N	\N	Documentary
tt2952076	movie	Kamen Rider Wizard in Magic Land	Gekijôban kamen raidâ Wizâdo in majikku rando	0	2013	\N	62	Action,Adventure,Fantasy
tt2952148	movie	Single Girl in a Virtual World	Single Girl in a Virtual World	0	2013	\N	52	Documentary
tt2952170	movie	The Portal: The Hessdalen Light Phenomenon	The Portal: The Hessdalen Light Phenomenon	0	2009	\N	47	Documentary
tt2952312	movie	The Female Front	The Female Front	0	\N	\N	89	Crime,Drama,Thriller
tt2952410	movie	War of Words: Battle Rap in the UK	War of Words: Battle Rap in the UK	0	2016	\N	64	Comedy,Documentary,Music
tt2952418	movie	Off Road	Fuoristrada	0	2013	\N	68	Biography,Documentary,Family
tt2952438	movie	Exile Nation: The Plastic People	Exile Nation: The Plastic People	0	2014	\N	75	Biography,Documentary,News
tt2952468	movie	Mujrim Ki Talaash	Mujrim Ki Talaash	0	1986	\N	\N	Action
tt2952488	movie	Frankenstein's Monster	Frankenstein's Monster	0	2014	\N	86	Drama,History,Sci-Fi
tt2952490	movie	Frailer	Brozer	0	2014	\N	89	Drama
tt2952560	movie	Llanganati	Llanganati	0	2012	\N	70	Adventure,Documentary
tt2952572	movie	Pembroke Circle	Pembroke Circle	0	2014	\N	79	Drama,Thriller
tt2952602	movie	Kung Fu Jungle	Yi ge ren de wu lin	0	2014	\N	100	Action,Crime,Thriller
tt2952634	movie	How Strange to Be Named Federico	Che strano chiamarsi Federico	0	2013	\N	90	Biography
tt2952692	movie	State of Play	State of Play	0	2013	\N	87	Documentary,Drama,Sport
tt2952750	movie	Su-Raaj	Su-Raaj	0	1987	\N	\N	Drama
tt2952768	movie	Tarzan and Cobra	Tarzan and Cobra	0	1987	\N	\N	Action
tt2952772	movie	Ilya and Emilia Kabakov: Enter Here	Ilya and Emilia Kabakov: Enter Here	0	2013	\N	103	Biography,Documentary
tt2952782	movie	Souled Out: The Documentary	Souled Out: The Documentary	0	2020	\N	66	Documentary
tt2952802	movie	Uprant	Uprant	0	1987	\N	\N	Drama
tt2952912	movie	Rhino	Rhino	0	1987	\N	103	Adventure,Drama
tt2952984	movie	The Mayo Conspiracy	The Mayo Conspiracy	0	2014	\N	65	Comedy
tt2953026	movie	Khooni Darinda	Khooni Darinda	0	1987	\N	\N	Horror
tt2953050	movie	Encanto	Encanto	0	2021	\N	102	Animation,Comedy,Family
tt2953140	movie	The Horsecatcher	The Horsecatcher	0	\N	\N	\N	Drama
tt2953170	movie	Pussy Riot: The Movement	Free Pussy Riot: The Movie	0	2013	\N	85	Crime,Documentary,History
tt2953172	movie	Introspectus: A Spiritual Quest Through the Himalayas	Introspectus: A Spiritual Quest Through the Himalayas	0	2013	\N	75	Documentary,Fantasy,History
tt2953180	movie	The Jester	The Jester	0	\N	\N	\N	Thriller
tt2953182	movie	Eva Doesn't Sleep	Eva no duerme	0	2015	\N	85	Drama
tt2953224	movie	Yokohama night: Hyaku-oku no kemonotachi	Yokohama night: Hyaku-oku no kemonotachi	0	1995	\N	60	\N
tt2953230	movie	Tidelines	Tidelines	0	2013	\N	95	Adventure,Documentary,Sport
tt2953246	movie	The Asterisk	The Asterisk	0	\N	\N	\N	Action
tt2953254	movie	The Professor, the Bikini Model and the Suitcase Full of Trouble	The Professor, the Bikini Model and the Suitcase Full of Trouble	0	\N	\N	\N	Drama
tt2953304	movie	Kathryn Upside Down	Kathryn Upside Down	0	2019	\N	93	Comedy
tt2953476	movie	Lorg na gCos: Súil Siar ar Mise Éire	Lorg na gCos: Súil Siar ar Mise Éire	0	2012	\N	62	Documentary
tt2953500	movie	Kho-Kho	Kho-Kho	0	2013	\N	138	Comedy
tt2953520	movie	Colony 10	Colony 10	0	\N	\N	80	Action,Adventure,Sci-Fi
tt2953526	movie	Homespun Rebellion	Homespun Rebellion	0	2013	\N	65	Comedy,Documentary,Drama
tt2953530	movie	The Minnesota Delivery	The Minnesota Delivery	0	2015	\N	104	Action
tt2953542	movie	Fratello	Fratello	0	2013	\N	61	Drama
tt2953552	movie	Jawani Ke Jalwe	Jawani Ke Jalwe	0	1987	\N	97	Thriller
tt2953562	movie	Ek Aasmaan Kai Dishaain	Ek Aasmaan Kai Dishaain	0	1987	\N	\N	Action
tt2953584	movie	Kokh	Kokh	0	1994	\N	\N	Drama
tt2953592	movie	Kaun Karega Insaaf	Kaun Karega Insaaf	0	2002	\N	\N	Action
tt2953614	movie	Sabbatical	Sabbatical	0	2014	\N	72	Drama
tt2953640	movie	Oro, dolor y muerte	Oro, dolor y muerte	0	1991	\N	87	Action
tt2953652	movie	Nothing in Los Angeles	Nothing in Los Angeles	0	2013	\N	90	Comedy,Drama,Romance
tt2953654	movie	Stephen Hill: Jet Race	Stephen Hill: Jet Race	0	2012	\N	\N	Sport
tt2953690	movie	Sherdil Ladkiyan	Sherdil Ladkiyan	0	1985	\N	\N	Action
tt2953692	movie	The Plagued	The Plagued	0	2015	\N	\N	Sci-Fi
tt2953712	movie	Bijna 18	Bijna 18	0	2012	\N	75	Documentary,Family,Music
tt2953718	movie	Zulj	Zulj	0	1988	\N	73	Documentary
tt2953722	movie	Jinki Re Jinki	Jinki Re Jinki	0	2007	\N	115	Drama
tt2953736	movie	Pole, Dancer, Movie	Isha, Amood, Seret	0	2013	\N	55	Documentary,Drama
tt2953740	movie	Maharaja	Maharaja	0	2005	\N	154	Drama,Family
tt2953744	movie	I Give You My Word	Chastnoe pionerskoe	0	2013	\N	99	Comedy,Family
tt2953748	movie	Nothing About Us	Nothing About Us	0	2009	\N	59	Documentary
tt2953750	movie	The Prophet	O profitis	0	2013	\N	105	Drama
tt2953760	movie	Cocolos y Rockeros	Cocolos y Rockeros	0	1992	\N	45	Documentary
tt2953762	movie	I, Olga Hepnarova	Já, Olga Hepnarová	0	2016	\N	105	Biography,Crime,Drama
tt2953766	movie	Escort	Escort	1	2007	\N	103	Adult
tt2953786	movie	Hubballi	Hubballi	0	2006	\N	169	Action,Drama,Thriller
tt2953790	movie	Miris bosiljka	Miris bosiljka	0	2013	\N	\N	Documentary
tt2953856	movie	Northstar	Northstar	0	\N	\N	\N	Sci-Fi,Thriller
tt2953888	movie	Veer Hamir	Veer Hamir	0	2012	\N	124	Drama,Family,War
tt2953892	movie	Jingle lang ang pahina	Jingle lang ang pahina	0	2012	\N	\N	Documentary
tt2953896	movie	Women of Molise	Women of Molise	0	2013	\N	98	Documentary,History
tt2953908	movie	Advance Australian Film	Advance Australian Film	0	2014	\N	60	Documentary,History
tt2954072	movie	The Receptionist	The Receptionist	0	2008	\N	105	Fantasy,Thriller
tt2954158	movie	Cool Gel Attacks	Kra Deub	0	2010	\N	85	Comedy,Fantasy,Horror
tt2954160	movie	My Mother, the Nazi Midwife and Me	My Mother, the Nazi Midwife and Me	0	2012	\N	52	Biography,Documentary,History
tt2954184	movie	Project Wild Thing	Project Wild Thing	0	2013	\N	83	Adventure,Documentary,Drama
tt2954280	movie	Mayuri	Mayuri	0	1983	\N	\N	Drama
tt2954474	movie	Visions	Visions	0	2015	\N	82	Horror,Mystery
tt2954564	movie	Veshya Kyon	Veshya Kyon	0	1998	\N	104	Drama
tt2954680	movie	Tabir biru	Tabir biru	0	1993	\N	100	Drama
tt2954692	movie	Kemilau cinta di langit jingga	Kemilau cinta di langit jingga	0	1985	\N	121	Action,Drama
tt2954700	movie	Badai di awal bahagia	Badai di awal bahagia	0	1981	\N	124	Action,Drama
tt2954712	movie	Melodi Cinta Rhoma Irama	Melodi Cinta Rhoma Irama	0	1980	\N	127	Drama
tt2954716	movie	Ach yang Benerrr...	Ach yang Benerrr...	0	1979	\N	\N	Drama
tt2954720	movie	Arwah komersil dalam kampus	Arwah komersil dalam kampus	0	1977	\N	115	Comedy
tt2954740	movie	Rincón de Darwin	Rincón de Darwin	0	2013	\N	78	Comedy,Drama
tt2954762	movie	Lewd & Lascivious	Lewd & Lascivious	0	2012	\N	51	Biography,Documentary,History
tt2954770	movie	Ajoba	Ajoba	0	2014	\N	115	Adventure,Drama,Thriller
tt2954776	movie	First Comes Love	First Comes Love	0	2013	\N	105	Documentary
tt2954848	movie	Lorraine	Lorraine	0	\N	\N	\N	\N
tt2954892	movie	Death Rot	Death Rot	0	2014	\N	112	Horror,Mystery,Thriller
tt2955062	movie	Pyaasi Mamta	Pyaasi Mamta	0	1986	\N	\N	Drama
tt2955070	movie	True Freshman	True Freshman	0	\N	\N	\N	Comedy
tt2955076	movie	Jump	Jump	0	\N	\N	\N	Comedy,Drama,Romance
tt2955080	movie	Eleven Percent	Eleven Percent	0	\N	\N	\N	Comedy,Drama
tt2955096	movie	Happy Christmas	Happy Christmas	0	2014	\N	82	Comedy,Drama
tt2955156	movie	Aap Ka Pyar	Aap Ka Pyar	0	1988	\N	\N	Romance
tt2955162	movie	Moggina Manasu	Moggina Manasu	0	2008	\N	149	Music,Romance
tt2955186	movie	Summer's Shadow	Summer's Shadow	0	2014	\N	102	Drama,Family
tt2955232	movie	2 Pengo 2 Rengo	2 Pengo 2 Rengo	0	2013	\N	\N	Western
tt2955286	movie	Gud Boy	Gud Boy	0	2012	\N	\N	Drama
tt2955304	movie	Halal Daddy	Halal Daddy	0	2017	\N	95	Comedy
tt2955314	movie	Katte	Katte	0	\N	\N	\N	Drama
tt2955316	movie	Spanish Affair	Ocho apellidos vascos	0	2014	\N	98	Comedy,Romance
tt2955362	movie	Matsudaira Chôshichirô	Matsudaira Chôshichirô	0	1930	\N	\N	Drama
tt2955378	movie	Style Wars 2	Style Wars 2	0	2013	\N	69	Adventure,Biography,Documentary
tt2955380	movie	Naozamurai	Naozamurai	0	1930	\N	\N	\N
tt2955408	movie	Satsunan sôdôin	Satsunan sôdôin	0	1930	\N	\N	\N
tt2955470	movie	King Soccer	King Soccer	0	1937	\N	10	Documentary,Sport
tt2955500	movie	Henry Waltz	Henry Waltz	0	\N	\N	\N	Adventure
tt2955538	movie	Ambra Blu-Ray Experience	Ambra Blu-Ray Experience	0	2008	\N	45	Adventure,Music
tt2955542	movie	Chattakkari	Chattakkari	0	2012	\N	\N	Romance
tt2955556	movie	Rainforest: The Secret of Life	Rainforest: The Secret of Life	0	2009	\N	52	Documentary
tt2955590	movie	What's That Purple Building, Daddy?	What's That Purple Building, Daddy?	0	2010	\N	54	Documentary,Drama
tt2955632	movie	Unrequited	Unrequited	0	2013	\N	84	Drama
tt2955702	movie	The Harbinger	The Harbinger	0	2013	\N	90	Adventure,History
tt2955804	movie	Purgatorio: A Journey Into the Heart of the Border	Purgatorio: Viaje al corazón de la frontera	0	2013	\N	80	Documentary
tt2955818	movie	Disk Jockey	Disk Jockey	0	2006	\N	58	Action
tt2955824	movie	Siran Naal Sardarian	Siran Naal Sardarian	0	1971	\N	\N	Drama
tt2955842	movie	Pyar Na Mane Har	Pyar Na Mane Har	0	1971	\N	\N	Drama
tt2955844	movie	El hogar al revés	El hogar al revés	0	2014	\N	80	Biography,Documentary
tt2955850	movie	Sajawal	Sajawal	0	1971	\N	\N	Drama
tt2955860	movie	Geo Jatta	Geo Jatta	0	1971	\N	\N	Drama
tt2955882	movie	Khoon Paseena	Khoon Paseena	0	1972	\N	\N	Drama
tt2955892	movie	Waris	Waris	0	1971	\N	\N	Drama
tt2955904	movie	Khan Chacha	Khan Chacha	0	1972	\N	\N	Musical
tt2955920	movie	Badguman	Badguman	0	1972	\N	\N	Drama
tt2955932	movie	Ilzaam	Ilzaam	0	1972	\N	\N	Drama
tt2955934	movie	Ucha Shamla Jatt Da	Ucha Shamla Jatt Da	0	1972	\N	\N	Drama
tt2955938	movie	Azadi	Azadi	0	1972	\N	\N	Drama
tt2955960	movie	Heera Moti	Heera Moti	0	1972	\N	\N	Drama
tt2955972	movie	Meri Mohabbat Tere Hawale	Meri Mohabbat Tere Hawale	0	1972	\N	\N	Romance
tt2955976	movie	100 Miles from Hell	100 Miles from Hell	0	2014	\N	108	Action
tt2955988	movie	Saudagar	Saudagar	0	1972	\N	\N	Drama
tt2956008	movie	Eid Da Chann	Eid Da Chann	0	1972	\N	\N	Drama
tt2956046	movie	Ta gueule, je t'aime!	Ta gueule, je t'aime!	0	1980	\N	80	Comedy
tt2956080	movie	Patola	Patola	0	1972	\N	\N	Drama
tt2956102	movie	Mele Sajna De	Mele Sajna De	0	1972	\N	\N	Drama
tt2956116	movie	Sir Da Sain	Sir Da Sain	0	1972	\N	\N	Drama
tt2956146	movie	Jagde Rehna	Jagde Rehna	0	1972	\N	\N	Crime
tt2956162	movie	Sajjan Dushman	Sajjan Dushman	0	1972	\N	\N	Drama
tt2956176	movie	Bhai Bhai	Bhai Bhai	0	1972	\N	\N	Drama
tt2956186	movie	Heera	Heera	0	1972	\N	\N	Drama
tt2956188	movie	Burning Andolini	Burning Andolini	0	\N	\N	\N	Comedy
tt2956212	movie	Zindagi Ke Mele	Zindagi Ke Mele	0	1972	\N	\N	Drama
tt2956234	movie	Nizam	Nizam	0	1972	\N	\N	Biography
tt2956242	movie	Insaan Ik Tamasha	Insaan Ik Tamasha	0	1972	\N	\N	Drama
tt2956246	movie	Jangu	Jangu	0	1972	\N	\N	Drama
tt2956248	movie	Raju	Raju	0	1972	\N	\N	Drama
tt2956252	movie	Thah	Thah	0	1972	\N	\N	Musical,Romance
tt2956300	movie	ABCD: American-Born Confused Desi	ABCD: American-Born Confused Desi	0	2013	\N	166	Comedy
tt2956394	movie	Vendo ou Alugo	Vendo ou Alugo	0	2013	\N	88	Comedy
tt2956422	movie	Vilaiyaatu Pasange	Vilaiyaatu Pasange	0	2011	\N	96	Comedy
tt2956428	movie	For the Love of Music: The Story of Nashville	For the Love of Music: The Story of Nashville	0	2013	\N	\N	Documentary
tt2956522	movie	Judgment Day	Judgment Day	0	2013	\N	104	Comedy,Drama
tt2956580	movie	Richard	Richard	0	2007	\N	52	Documentary
tt2956632	movie	Shadowland	Shadowland	0	2013	\N	126	Documentary
tt2956650	movie	Arise: The Sri Lankan Metal Music Documentary	Arise: The Sri Lankan Metal Music Documentary	0	2010	\N	\N	Documentary
tt2956652	movie	Byron Jones	Byron Jones	0	2013	\N	105	Drama
tt2956666	movie	Risto Räppääjä ja liukas Lennart	Risto Räppääjä ja liukas Lennart	0	2014	\N	80	Comedy,Family,Musical
tt2956700	movie	Sarajevolution	Sarajevolution	0	2014	\N	82	Documentary
tt2956728	movie	Fuyuki shinju	Fuyuki shinju	0	1930	\N	\N	\N
tt2956808	movie	Once My Mother	Once My Mother	0	2013	\N	75	Family,History,War
tt2956858	movie	Hidden Beauties	Millefeuille	0	2012	\N	105	Drama
tt2956882	movie	The Current	The Current	0	2013	\N	90	Adventure,Documentary
tt2956892	movie	Avec nos yeux	Avec nos yeux	0	2013	\N	91	Documentary
tt2956896	movie	Ainsi squattent-ils	Ainsi squattent-ils	0	2013	\N	90	Documentary
tt2956926	movie	Liberté chérie	Liberté chérie	0	2013	\N	55	Documentary
tt2956940	movie	Sweets	Sukaryot	0	2013	\N	132	Comedy,Crime,Drama
tt2956948	movie	I Was a Greenhouse	I Was a Greenhouse	0	2013	\N	106	Drama,Family
tt2956996	movie	De amores y delitos: Amores ilícitos	De amores y delitos: Amores ilícitos	0	1995	\N	\N	Drama
tt2957126	movie	Kiccha	Kiccha	0	2003	\N	154	Drama,Romance
tt2957250	movie	Oh! Father	Ô! Fâzâ	0	2013	\N	103	Comedy,Crime,Family
tt2957286	movie	Mana Waka	Mana Waka	0	1990	\N	85	Documentary
tt2957466	movie	Femme Fatale	Femme Fatale	1	2007	\N	126	Adult
tt2957680	movie	Out of Inferno	Tao chu sheng tian	0	2013	\N	107	Action,Adventure,Drama
tt2957710	movie	Gallagher's Hurricane	Gallagher's Hurricane	0	2013	\N	92	Action,Adventure,Drama
tt2957730	movie	Vaalee	Vaalee	0	2001	\N	159	Romance,Thriller
tt2957760	movie	Extortion	Extortion	0	2017	\N	108	Action,Adventure,Crime
tt2957774	movie	The White Storm	So duk	0	2013	\N	140	Action,Crime,Thriller
tt2957798	movie	Chorna dolyna	Chorna dolyna	0	1990	\N	90	Adventure,Drama,History
tt2957862	movie	Crimson Pledge	Crimson Pledge	0	2014	\N	70	Drama,Mystery,Thriller
tt2957866	movie	A Tribute to Paul Boesch	A Tribute to Paul Boesch	0	2013	\N	\N	History,Sport
tt2957878	movie	Trilho	Trilho	0	2013	\N	\N	Drama,Romance
tt2957912	movie	Dhumm	Dhumm	0	2002	\N	139	Action,Drama,Family
tt2957918	movie	Toaster	Toaster	0	2001	\N	85	Comedy
tt2957962	movie	My Mandala	Yuan lai ni hai zai	0	2013	\N	100	Drama,Family
tt2957964	movie	Retsuden shumei tobaku	Retsuden shumei tobaku	0	1969	\N	93	Action,Crime
tt2958010	movie	Brown Sugar Too Bitter for Me	Brown Sugar Too Bitter for Me	0	2013	\N	120	Comedy,Drama,Musical
tt2958050	movie	Pine Ridge	Pine Ridge	0	2013	\N	76	Documentary,Drama
tt2958088	movie	Room Film 1973	Room Film 1973	0	1973	\N	55	\N
tt2958172	movie	Me	Me	0	2014	\N	104	Comedy
tt2958252	movie	Gol	Gol	0	2002	\N	\N	Documentary
tt2958264	movie	Morality Play	Morality Play	0	2011	\N	63	Drama,Family,Thriller
tt2958266	movie	Love Route	Love Route	0	2012	\N	63	Comedy,Crime,Romance
tt2958278	movie	Blood on My Hands	Blood on My Hands	0	2011	\N	67	Drama,Horror,Mystery
tt2958280	movie	Destroyer Prince	Destroyer Prince	0	2012	\N	77	Action,Adventure,Fantasy
tt2958288	movie	One Candle, Two Candles...	Êk Momik, Du Momik...	0	2014	\N	105	Comedy,Drama,Family
tt2958316	movie	Feels So Good	Feels So Good	0	2013	\N	81	Comedy
tt2958390	movie	The Watchmaker's Apprentice	The Watchmaker's Apprentice	0	2015	\N	67	Biography,Documentary,History
tt2958426	movie	Nhung con duong	Nhung con duong	0	1979	\N	90	Drama
tt2958474	movie	Se den mot tinh yeu	Se den mot tinh yeu	0	1983	\N	70	Drama
tt2958510	movie	Once Upon a Time in Vu Dai Village	Làng Vu Dai ngày ay	0	1982	\N	89	Drama
tt2958526	movie	Ken re	Ken re	0	1975	\N	77	Comedy
tt2958544	movie	One	One	0	\N	\N	127	\N
tt2958558	movie	The Bloc	The Bloc	0	2013	\N	86	Crime,Mystery,Thriller
tt2958570	movie	Khon dai	Khon dai	0	1976	\N	90	\N
tt2958602	movie	Toi loi cuoi cung	Toi loi cuoi cung	0	1980	\N	81	Drama
tt2958612	movie	Duong ve que me	Duong ve que me	0	1971	\N	114	War
tt2958654	movie	Meri Pyaas Bhujao	Meri Pyaas Bhujao	0	1990	\N	\N	Thriller
tt2958686	movie	Mùa Nuoc Nôi	Mùa Nuoc Nôi	0	1986	\N	82	War
tt2958696	movie	Machalti Jawani	Machalti Jawani	0	1989	\N	107	Action,Crime,Drama
tt2958712	movie	My Paparotti	Paparoti	0	2013	\N	127	Biography,Comedy,Drama
tt2958718	movie	Machalta Shabaab	Machalta Shabaab	0	1990	\N	\N	Thriller
tt2958720	movie	Toi va tinh	Toi va tinh	0	1980	\N	74	Drama
tt2958732	movie	Cuoc chien dau van con tiep dien	Cuoc chien dau van con tiep dien	0	1966	\N	114	\N
tt2958740	movie	O mien que xa	O mien que xa	0	1984	\N	72	Drama
tt2958780	movie	Arzu	Arzu	0	1985	\N	82	Drama,Thriller
tt2958784	movie	Ván bài lat ngua: Tap 1 - Dua con nuoi vi giám muc	Ván bài lat ngua: Tap 1 - Dua con nuoi vi giám muc	0	1982	\N	85	Adventure
tt2958790	movie	Ván bài lat ngua: Tap 2 - Quan co di dong	Ván bài lat ngua: Tap 2 - Quan co di dong	0	1983	\N	100	Adventure
tt2958792	movie	Ván bài lat ngua: Tap 3 - Phát súng tren cao nguyen	Ván bài lat ngua: Tap 3 - Phát súng tren cao nguyen	0	1983	\N	85	Adventure
tt2958798	movie	Ván bài lat ngua: Tap 4 - Con hong thuy và ban tango so 3	Ván bài lat ngua: Tap 4 - Con hong thuy và ban tango so 3	0	1984	\N	87	Adventure
tt2958800	movie	Ván bài lat ngua: Tap 5 - Troi xanh qua ke lá	Ván bài lat ngua: Tap 5 - Troi xanh qua ke lá	0	1985	\N	87	Adventure
tt2958802	movie	Ván bài lat ngua: Tap 6 - Loi canh cáo cuoi cung	Ván bài lat ngua: Tap 6 - Loi canh cáo cuoi cung	0	1986	\N	90	Adventure
