tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15847718	movie	I Promise	I Promise	0	2021	\N	\N	Documentary
tt15847722	movie	Mission C	Mission C	0	2021	\N	\N	Action
tt15847728	movie	Twins and Friends	Twins and Friends	1	1972	\N	\N	Adult
tt15847736	movie	Auto Ramanna	Auto Ramanna	0	2021	\N	137	Drama
tt15847744	movie	Blonde & Butch	Blonde & Butch	1	1972	\N	\N	Adult
tt15847752	movie	Double Pleasure	Double Pleasure	1	1971	\N	\N	Adult
tt15847772	movie	Die Again	Die Again	0	\N	\N	\N	Thriller
tt15847776	movie	Amityville Thanksgiving	Amityville Thanksgiving	0	2022	\N	\N	Horror
tt15847820	movie	We Served too: Women Pilots of WWII - The Untold Story	We Served too: Women Pilots of WWII - The Untold Story	0	2013	\N	51	Documentary,History,War
tt15847826	movie	The Hive	The Hive	0	\N	\N	\N	Horror,Thriller
tt15847828	movie	Diary of a Wimpy Kid: Rodrick Rules	Diary of a Wimpy Kid: Rodrick Rules	0	2022	\N	100	Animation,Comedy,Drama
tt15847862	movie	Vicente Martín trabajaba en las vías del ferrocarril	Vicente Martín trabajaba en las vías del ferrocarril	0	2018	\N	\N	Drama
tt15847872	movie	Amina	Amina	0	2021	\N	105	Action,Adventure,Biography
tt15847878	movie	Mr. Johny Walker	Mr. Johny Walker	0	\N	\N	\N	\N
tt15847880	movie	Evil Eye	Mal de Ojo	0	2022	\N	120	Horror
tt15847892	movie	Breathless	Breathless	0	\N	\N	\N	Thriller
tt15847956	movie	I Hate Old People	I Hate Old People	0	\N	\N	\N	Comedy
tt15847982	movie	Trishulam	Trishulam	0	\N	\N	\N	\N
tt15848010	movie	Vaaitha	Vaaitha	0	2022	\N	117	Crime,Drama
tt15848110	movie	Raavan	Raavan	0	\N	\N	\N	Action
tt15848148	movie	Sala Budha Ra Badla	Sala Budha Ra Badla	0	2020	\N	\N	Drama
tt15848966	movie	Kukuda Chor	Kukuda Chor	0	\N	\N	\N	Drama
tt15849162	movie	Queen	Queen	0	2019	\N	140	Romance
tt15849230	movie	Roger Bornemann - Tod eines Skinheads	Roger Bornemann - Tod eines Skinheads	0	1989	\N	78	Documentary
