tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11892062	movie	Il pulpito	Il pulpito	0	1992	\N	85	History
tt11892106	movie	Le rêve des enfants du lac Inle	Le rêve des enfants du lac Inle	0	2020	\N	\N	Documentary
tt11892142	movie	Kamisori	Kamisori	0	1927	\N	\N	Drama
tt11892150	movie	From a Crooked Rib	From a Crooked Rib	0	\N	\N	\N	Drama
tt11892164	movie	Evil of Xijia	Evil of Xijia	0	\N	\N	\N	Action,History,War
tt11892170	movie	Gecelerden Sor Beni	Gecelerden Sor Beni	0	2003	\N	\N	Drama
tt11892172	movie	Fight Temple	Fight Temple	0	\N	\N	\N	Action,History,War
tt11892174	movie	Anâ	Anâ	0	1927	\N	\N	Drama
tt11892192	movie	Yasha koshi: zenpen	Yasha koshi: zenpen	0	1927	\N	\N	Drama
tt11892196	movie	Mayangaathey	Mayangaathey	0	2016	\N	147	Comedy,Romance,Thriller
tt11892200	movie	Personal Portrait vol. 2	Personal Portrait vol. 2	0	2018	\N	46	Documentary
tt11892204	movie	Nghin Nam Son Ta - Tram Nam Son Mai	Nghin Nam Son Ta - Tram Nam Son Mai	0	2019	\N	52	Documentary
tt11892260	movie	Three Funny Detectives	Wan pi zhen tan san you long	0	1981	\N	91	Comedy
tt11892262	movie	This Is Anfield	This Is Anfield	0	2016	\N	48	Documentary
tt11892272	movie	The Laws of the Border	Las leyes de la frontera	0	2021	\N	127	Action,Adventure,Crime
tt11892302	movie	Masha	Masha	0	2020	\N	86	Drama,Thriller
tt11892304	movie	Starboard Home	Starboard Home	0	2019	\N	70	Documentary
tt11892482	movie	All the Moons	Ilargi Guztiak	0	2020	\N	102	Drama,Fantasy
tt11892636	movie	Ninkyô nitoryû daiippen	Ninkyô nitoryû daiippen	0	1927	\N	\N	Drama
tt11892694	movie	Gakusei gonin otoko ranmanhen	Gakusei gonin otoko ranmanhen	0	1927	\N	\N	Drama
tt11892770	movie	Hyohaku no hito	Hyohaku no hito	0	1927	\N	\N	Drama
tt11892822	movie	Monuments	Monuments	0	\N	\N	\N	Drama
tt11892860	movie	Midlife Crisis	Midlife Crisis	0	2020	\N	\N	Comedy
tt11892916	movie	Security	Security	0	2021	\N	118	Thriller
tt11892942	movie	Za vlast Sovetov!	Za vlast Sovetov!	0	1923	\N	\N	Drama
tt11893078	movie	Chertovo gnezdo	Chertovo gnezdo	0	1919	\N	\N	Crime,Drama
tt11893170	movie	Yesterday's Two Nights	Les dues nits d'ahir	0	2020	\N	85	Drama
tt11893180	movie	Kage	Kage	0	1927	\N	\N	Drama
tt11893202	movie	Fiser alias Bondy 1	Fiser alias Bondy 1	0	1999	\N	\N	Documentary
tt11893212	movie	Tal como soy	Tal como soy	0	2020	\N	101	Drama
tt11893234	movie	Ptsd911	Ptsd911	0	2022	\N	\N	Documentary
tt11893274	movie	Downfall: The Case Against Boeing	Downfall: The Case Against Boeing	0	2022	\N	89	Documentary
tt11893404	movie	San Pietro Island	San Pietro Island	0	2020	\N	\N	\N
tt11893602	movie	Ladder of Angels	Ladder of Angels	0	\N	\N	\N	Crime,Drama
tt11893606	movie	Oni azami (II)	Oni azami (II)	0	1927	\N	\N	Drama
tt11893646	movie	Unrested	Unrested	0	\N	\N	\N	Drama,Horror
tt11893660	movie	Heraherâ musha shugyo	Heraherâ musha shugyo	0	1927	\N	\N	Drama
tt11893676	movie	Lord of Misrule	Lord of Misrule	0	\N	\N	\N	Horror
tt11893952	movie	The First Wave	La primera ola	0	2015	\N	78	Documentary,Sport
tt11894028	movie	V Síti: Za Skolou	V Síti: Za Skolou	0	2020	\N	\N	\N
tt11894184	movie	Vork and the Beast	Vork and the Beast	0	2020	\N	96	Fantasy
tt11894294	movie	Shirin Ebadi: Until We Are Free	Shirin Ebadi: Until We Are Free	0	2022	\N	\N	Documentary
tt11894486	movie	Blasted	Blasted	0	\N	\N	\N	Drama
tt11894498	movie	Tutti per 1 - 1 per tutti	Tutti per 1 - 1 per tutti	0	2020	\N	115	Comedy
tt11894620	movie	Stranger	Stranger	0	1991	\N	90	Horror,Thriller
tt11894688	movie	Angel	Angel	0	2022	\N	\N	Drama
tt11894730	movie	All This Time	All This Time	0	\N	\N	\N	\N
tt11894788	movie	Quería un final feliz, pero ya no había	Quería un final feliz, pero ya no había	0	2019	\N	61	Documentary
tt11894798	movie	Ru di yu wei zhu ce	Ru di yu wei zhu ce	0	1982	\N	\N	Comedy
tt11895006	movie	Il mostro di Firenze	Il mostro di Firenze	0	\N	\N	\N	Thriller
tt11895014	movie	Sopra e sotto il tavolo	Sopra e sotto il tavolo	0	2010	\N	\N	Documentary
tt11895180	movie	In Balanchine's Classroom	In Balanchine's Classroom	0	2021	\N	89	Documentary
tt11895240	movie	The Beautiful Ones	The Beautiful Ones	0	\N	\N	\N	Drama
tt11895302	movie	When I, I love you	When I, I love you	0	2019	\N	70	Drama
tt11895450	movie	Aedon	Aedon	0	2019	\N	70	Drama
tt11895718	movie	John H. Howe, Architect: Frank Lloyd Wright's Master of Perspective	John H. Howe, Architect: Frank Lloyd Wright's Master of Perspective	0	2019	\N	59	Documentary
tt11895902	movie	Sang froid	Sang froid	0	2020	\N	54	Drama
tt11896002	movie	Flight for Life	Flight for Life	0	\N	\N	\N	Drama
tt11896260	movie	Pionien aika	Pionien aika	0	2020	\N	65	Mystery
tt11896304	movie	Untitled Crime Drama	Untitled Crime Drama	0	\N	\N	\N	Crime,Drama
tt11896346	movie	Bob Dylan World Tours 1966-1974: Through the Camera of Barry Feinstein	Bob Dylan World Tours 1966-1974: Through the Camera of Barry Feinstein	0	2004	\N	120	Documentary
tt11896378	movie	Full film deepfake. By Vnuk Elkina: Don't threat to younger debil, sitting in the sorrow of the chernobyl.	Full film deepfake. By Vnuk Elkina: Don't threat to younger debil, sitting in the sorrow of the chernobyl.	0	2020	\N	82	Biography
tt11896510	movie	Tranças	Tranças	0	2019	\N	75	Documentary
tt11896542	movie	Het laatste jaar van FC Twente	Het laatste jaar van FC Twente	0	2016	\N	85	Documentary
tt11896596	movie	The Washer	The Washer	0	\N	\N	\N	Drama
tt11896600	movie	Paradise Lost	Paradise Lost	0	\N	\N	\N	Action,Thriller
tt11896630	movie	When the Magnolias Bloom	Kobushi no hana no sakukoro	0	1956	\N	105	Drama
tt11896670	movie	Pure Aspen Street	Pure Aspen Street	0	2016	\N	\N	Documentary,Drama
tt11896732	movie	Where the Earth Meets the Sky	Where the Earth Meets the Sky	0	2018	\N	49	Documentary
tt11896740	movie	Blue Moon	Blue Moon	0	2022	\N	83	Drama
tt11896852	movie	Cocteau - Al Brown: le poète et le boxeur	Cocteau - Al Brown: le poète et le boxeur	0	2020	\N	60	Documentary
tt11896900	movie	Shi qi xin niang jiu sui lang	Shi qi xin niang jiu sui lang	0	1980	\N	\N	Drama
tt11896934	movie	Killswitch Engage: Beyond the Flames	Killswitch Engage: Beyond the Flames	0	2016	\N	\N	Documentary
tt11896960	movie	Smouldering Charcoal	Smouldering Charcoal	0	\N	\N	\N	Drama
tt11897074	movie	Sylas: The Last Gunman	Sylas: The Last Gunman	0	2022	\N	\N	Adventure,Sci-Fi,Western
tt11897082	movie	7 Minutes	7 minutes	0	2020	\N	78	Drama
tt11897224	movie	The Dark Web Tapes	Dark Web: The Mystery Box	0	2020	\N	\N	Horror
tt11897228	movie	Juan of the Dead	Juan of the Dead	0	\N	\N	\N	\N
tt11897256	movie	Cus and Mike	Cus and Mike	0	\N	\N	\N	Action,Sport
tt11897310	movie	Sumo	Sumo	0	\N	\N	\N	Action,Comedy,Drama
tt11897340	movie	Huda's Salon	Huda's Salon	0	2021	\N	91	Thriller
tt11897388	movie	Untitled Greg Louganis Project	Untitled Greg Louganis Project	0	\N	\N	\N	Biography,Drama,Sport
tt11897434	movie	Flash Crash	Flash Crash	0	\N	\N	\N	\N
tt11897478	movie	The Stranger	The Stranger	0	2022	\N	117	Crime,Drama,Thriller
tt11897642	movie	Resplendent Sleep	Resplendent Sleep	0	\N	\N	\N	Drama
tt11897696	movie	Maynard Came Back	Maynard Came Back	0	\N	\N	\N	Horror
tt11897900	movie	Romance	Feng liu guai shi	0	1974	\N	84	Comedy
tt11897954	movie	Cora	Cora	0	\N	\N	\N	Drama
tt11897964	movie	Das Verlangen der Maria D.	Das Verlangen der Maria D.	0	2018	\N	76	Drama
tt11897978	movie	Punch!	Punch!	0	2022	\N	\N	Drama
tt11898048	movie	Charmed by Darkness	Charmed by Darkness	0	2019	\N	78	Documentary,Drama,Mystery
tt11898060	movie	Keystone	Keystone	0	2019	\N	50	Fantasy
tt11898064	movie	1.FC Kaiserslautern vs VfL Bochum	1.FC Kaiserslautern vs VfL Bochum	0	2004	\N	90	Action
tt11898070	movie	Somewhere in Montana	Somewhere in Montana	0	\N	\N	\N	Drama
tt11898074	movie	1.FC Kaiserslautern vs FC Hansa Rostock	1.FC Kaiserslautern vs FC Hansa Rostock	0	2004	\N	90	Action
tt11898118	movie	Tottenham Hotspur vs Wolverhampton Wanderers	Tottenham Hotspur vs Wolverhampton Wanderers	0	2020	\N	96	Action
tt11898122	movie	El Jefe De los Mares	El Jefe De los Mares	0	\N	\N	\N	Drama
tt11898186	movie	High School! Kimengumi	High School! Kimengumi	0	1986	\N	50	Animation,Comedy
tt11898202	movie	F357	F357	0	\N	\N	\N	Adventure,Animation,Family
tt11898208	movie	Troubled Minds	Troubled Minds	0	2021	\N	107	Comedy,Drama
tt11898248	movie	Seahorse	Seahorse	0	\N	\N	\N	Drama
tt11898370	movie	Leroy	Leroy	0	2020	\N	105	Horror
tt11898432	movie	Rise Like a Phoenix	Long Lay	0	2016	\N	45	Documentary
tt11898488	movie	AlpineAliens	AlpineAliens	0	2020	\N	75	Documentary
tt11898492	movie	Kondattam	Kondattam	0	1998	\N	\N	Drama
tt11898512	movie	Gangs '92	Gangs '92	0	1992	\N	92	\N
tt11898556	movie	Muthukulikka Vaariyala	Muthukulikka Vaariyala	0	1995	\N	\N	Drama
tt11898624	movie	Spring and Autumn Tea House	Spring and Autumn Tea House	0	1990	\N	\N	\N
tt11898632	movie	Fulham FC vs Newcastle United	Fulham FC vs Newcastle United	0	2014	\N	90	Action
tt11898658	movie	GetMeLovedUp.com	GetMeLovedUp.com	0	2020	\N	102	Comedy
tt11898664	movie	Single Without Taboos	Single Without Taboos	0	\N	\N	\N	Comedy
tt11898692	movie	A' la 'Recherche'	A' la 'Recherche'	0	\N	\N	\N	Drama
tt11898734	movie	De nacht van Sonja	De nacht van Sonja	0	2020	\N	53	Documentary
tt11898858	movie	Rules of the Assembly Line, at High Speed	Regeln am Band, bei hoher Geschwindigkeit	0	2020	\N	92	Documentary
tt11898882	movie	Bosch & Rockit	Bosch & Rockit	0	2022	\N	106	Drama
tt11898888	movie	El secreto del doctor Grinberg	El secreto del doctor Grinberg	0	2020	\N	91	Documentary
tt11898932	movie	Oh No Masti	Oh No Masti	0	\N	\N	\N	\N
tt11898944	movie	Halley's Comet	Halley's Comet	0	2020	\N	\N	Comedy
tt11898996	movie	Tagurpidi torn	Tagurpidi torn	0	2022	\N	95	Drama,Thriller
tt11899002	movie	Il Grande Capo	Il Grande Capo	0	\N	\N	\N	Comedy
tt11899024	movie	El Maktoob	El Maktoob	0	\N	\N	\N	Drama
tt11899028	movie	We Are the Thousand	We are the thousand: L'incredibile storia di Rockin'1000	0	2020	\N	80	Documentary,Music
tt11899044	movie	Fight back	Fight back	0	2014	\N	\N	Action
tt11899092	movie	Delaney	Delaney	0	2016	\N	45	Documentary,Sport
tt11899158	movie	Pierrot sui binari	Pierrot sui binari	0	2020	\N	\N	Documentary
tt11899160	movie	Micki: An Armenian Hero	Micki: An Armenian Hero	0	2017	\N	48	Documentary
tt11899214	movie	América, 100 Años de Vuelo	América, 100 Años de Vuelo	0	2016	\N	45	Documentary,Sport
tt11899216	movie	Soohagan Bana De Sajana Hamaar	Soohagan Bana De Sajana Hamaar	0	2010	\N	\N	Family
tt11899238	movie	The Radio Guys	Radiokameratene	0	2020	\N	68	Documentary
tt11899260	movie	Memoirs of a Family	Memoirs of a Family	0	\N	\N	\N	Documentary
tt11899440	movie	Made in Argentina: Sergio Aguero	Made in Argentina: Sergio Aguero	0	2018	\N	55	Documentary
tt11899554	movie	Obcy na mojej kanapie	Obcy na mojej kanapie	0	2017	\N	53	Documentary
tt11899710	movie	Hitter Twist	Hitter Twist	0	2020	\N	\N	Action,Crime,Drama
tt11899712	movie	Broken	Broken	0	\N	\N	\N	\N
tt11899796	movie	The Oratory	The Oratory	0	2021	\N	\N	Drama
tt11899814	movie	Dakara - The confession of a thug	Dakara - The confession of a thug	0	2020	\N	\N	Crime,Drama,Thriller
tt11899856	movie	Nishana	Nishana	0	2022	\N	\N	Action,Comedy,Romance
