tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0010055	movie	Day Dreams	Day Dreams	0	1919	\N	50	Comedy,Romance
tt0010056	movie	The Day She Paid	The Day She Paid	0	1919	\N	50	Drama,Romance
tt0010058	movie	The Deadlier Sex	The Deadlier Sex	0	1920	\N	60	Comedy,Drama
tt0010059	movie	A Debtor to the Law	A Debtor to the Law	0	1919	\N	\N	Crime,Western
tt0010060	movie	The Delicious Little Devil	The Delicious Little Devil	0	1919	\N	75	Comedy,Drama
tt0010061	movie	Deliverance	Deliverance	0	1919	\N	85	Biography,Drama
tt0010064	movie	Destiny	Destiny	0	1919	\N	60	Drama
tt0010065	movie	The Devil's Riddle	The Devil's Riddle	0	1920	\N	50	Drama
tt0010066	movie	The Devil's Trail	The Devil's Trail	0	1919	\N	50	Drama
tt0010067	movie	Prostitution II	Die Prostitution, 2. Teil - Die sich verkaufen	0	1919	\N	98	\N
tt0010068	movie	The Divorce Trap	The Divorce Trap	0	1919	\N	50	Drama
tt0010069	movie	The Divorcee	The Divorcee	0	1919	\N	50	Drama
tt0010071	movie	Don't Change Your Husband	Don't Change Your Husband	0	1919	\N	71	Comedy
tt0010074	movie	The Drifters	The Drifters	0	1919	\N	50	Drama
tt0010075	movie	The Dub	The Dub	0	1919	\N	50	Comedy,Crime
tt0010076	movie	De duivel in Amsterdam	De duivel in Amsterdam	0	1919	\N	84	Drama
tt0010080	movie	Easy to Make Money	Easy to Make Money	0	1919	\N	50	Comedy
tt0010081	movie	The Echo of Youth	The Echo of Youth	0	1919	\N	\N	Drama
tt0010082	movie	Edge o' Beyond	Edge o' Beyond	0	1919	\N	\N	Drama
tt0010083	movie	The Egg Crate Wallop	The Egg Crate Wallop	0	1919	\N	50	Comedy
tt0010084	movie	The Oath of Stephan Huller	Der Eid des Stephan Huller	0	1921	\N	\N	Drama
tt0010085	movie	Elmo, the Mighty	Elmo, the Mighty	0	1919	\N	\N	Action
tt0010086	movie	The Enchanted Barn	The Enchanted Barn	0	1919	\N	50	Drama,Romance
tt0010087	movie	The End of the Game	The End of the Game	0	1919	\N	50	Western
tt0010088	movie	The End of the Road	The End of the Road	0	1919	\N	\N	Drama
tt0010089	movie	L'engrenage	L'engrenage	0	1919	\N	\N	Drama
tt0010090	movie	Erstwhile Susan	Erstwhile Susan	0	1919	\N	60	Drama
tt0010091	movie	Evangeline	Evangeline	0	1919	\N	50	Drama,History
tt0010092	movie	Everybody's Business	Everybody's Business	0	1919	\N	\N	Drama
tt0010094	movie	Everybody's Girl	Everybody's Girl	0	1918	\N	50	Comedy,Drama
tt0010096	movie	Everywoman	Everywoman	0	1919	\N	70	Drama
tt0010099	movie	Experimental Marriage	Experimental Marriage	0	1919	\N	50	Comedy,Romance
tt0010100	movie	Expiación	Expiación	0	1921	\N	\N	Drama
tt0010101	movie	Exposição de Rosas no Palácio de Cristal	Exposição de Rosas no Palácio de Cristal	0	1919	\N	\N	Documentary
tt0010102	movie	The Exquisite Thief	The Exquisite Thief	0	1919	\N	60	Crime,Drama
tt0010103	movie	Eyes of Youth	Eyes of Youth	0	1919	\N	78	Drama
tt0010104	movie	Eyes of the Soul	Eyes of the Soul	0	1919	\N	50	Drama,Romance
tt0010105	movie	Die Fahrt ins Blaue	Die Fahrt ins Blaue	0	1919	\N	\N	\N
tt0010106	movie	Fair and Warmer	Fair and Warmer	0	1919	\N	60	Comedy,Romance
tt0010107	movie	The Faith of the Strong	The Faith of the Strong	0	1919	\N	60	Drama
tt0010108	movie	The Fall of Babylon	The Fall of Babylon	0	1919	\N	82	Drama
tt0010109	movie	A Fallen Idol	A Fallen Idol	0	1919	\N	50	Drama
tt0010110	movie	Falscher Start	Falscher Start	0	1919	\N	\N	\N
tt0010111	movie	False Evidence	False Evidence	0	1919	\N	50	Drama
tt0010112	movie	The False Faces	The False Faces	0	1919	\N	96	Drama
tt0010113	movie	Ett farligt frieri	Ett farligt frieri	0	1919	\N	65	Comedy
tt0010114	movie	The Fatal Fortune	The Fatal Fortune	0	1919	\N	\N	Action,Adventure
tt0010115	movie	The Fear Woman	The Fear Woman	0	1919	\N	50	Drama
tt0010116	movie	White Rose	Fehér rózsa	0	1919	\N	\N	\N
tt0010117	movie	The Feud	The Feud	0	1919	\N	60	Drama
tt0010119	movie	A Fight for Love	A Fight for Love	0	1919	\N	60	Western
tt0010121	movie	A Fighting Colleen	A Fighting Colleen	0	1919	\N	50	Drama
tt0010122	movie	Fighting Cressy	Fighting Cressy	0	1919	\N	60	Western
tt0010123	movie	Fighting for Gold	Fighting for Gold	0	1919	\N	50	Western
tt0010124	movie	The Fighting Roosevelts	The Fighting Roosevelts	0	1919	\N	60	Biography,Drama
tt0010125	movie	Fighting Through	Fighting Through	0	1919	\N	60	Drama
tt0010126	movie	The Final Close-Up	The Final Close-Up	0	1919	\N	50	Comedy,Drama
tt0010127	movie	The Fire Flingers	The Fire Flingers	0	1919	\N	60	Drama,Thriller
tt0010129	movie	Fires of Faith	Fires of Faith	0	1919	\N	60	Drama
tt0010130	movie	The Firing Line	The Firing Line	0	1919	\N	90	Drama
tt0010131	movie	Fit to Win	Fit to Win	0	1919	\N	60	Drama
tt0010132	movie	Flame of the Desert	Flame of the Desert	0	1919	\N	50	Drama,Romance
tt0010133	movie	The Follies Girl	The Follies Girl	0	1919	\N	50	Comedy
tt0010134	movie	Fool's Gold	Fool's Gold	0	1919	\N	\N	Drama
tt0010135	movie	The Foolish Fish of Sawback	The Foolish Fish of Sawback	0	1919	\N	\N	Documentary
tt0010136	movie	Fools and Their Money	Fools and Their Money	0	1919	\N	50	Comedy
tt0010137	movie	For Better, for Worse	For Better, for Worse	0	1919	\N	70	Drama
tt0010139	movie	For a Woman's Honor	For a Woman's Honor	0	1919	\N	50	Drama
tt0010140	movie	Forbidden	Forbidden	0	1919	\N	60	Drama
tt0010141	movie	The Forbidden Room	The Forbidden Room	0	1919	\N	50	Drama
tt0010142	movie	Forest Rivals	Forest Rivals	0	1919	\N	50	Drama
tt0010143	movie	The Forfeit	The Forfeit	0	1919	\N	50	Western
tt0010145	movie	Die Frau mit den Orchideen	Die Frau mit den Orchideen	0	1919	\N	\N	\N
tt0010149	movie	Fräulein Pfiffikus	Fräulein Pfiffikus	0	1918	\N	\N	\N
tt0010150	movie	A Fugitive from Matrimony	A Fugitive from Matrimony	0	1919	\N	50	Comedy
tt0010151	movie	Der Galeerensträfling	Der Galeerensträfling	0	1919	\N	\N	Drama
tt0010152	movie	The Gamblers	The Gamblers	0	1919	\N	60	Drama
tt0010153	movie	Gambling in Souls	Gambling in Souls	0	1919	\N	60	Drama
tt0010154	movie	The Game's Up	The Game's Up	0	1919	\N	50	Comedy
tt0010156	movie	Gates of Brass	Gates of Brass	0	1919	\N	50	Crime,Drama
tt0010157	movie	The Gay Lord Quex	The Gay Lord Quex	0	1919	\N	50	Drama
tt0010158	movie	A Gay Old Dog	A Gay Old Dog	0	1919	\N	\N	Drama
tt0010159	movie	Gebannt und erlöst	Gebannt und erlöst	0	1919	\N	\N	Drama
tt0010160	movie	The Genius Pierre	The Genius Pierre	0	1919	\N	\N	\N
tt0010161	movie	A Gentleman of Quality	A Gentleman of Quality	0	1919	\N	50	Drama
tt0010162	movie	Getting Mary Married	Getting Mary Married	0	1919	\N	65	Comedy
tt0010163	movie	Getting a New Angle	Getting a New Angle	0	1919	\N	\N	Documentary
tt0010165	movie	Storms in May	Gewitter im Mai	0	1919	\N	\N	Drama
tt0010167	movie	The Girl Dodger	The Girl Dodger	0	1919	\N	50	Comedy
tt0010168	movie	The Girl from Nowhere	Girl from Nowhere	0	1919	\N	\N	Action,Adventure,Drama
tt0010169	movie	The Girl from Outside	The Girl from Outside	0	1919	\N	70	Drama
tt0010170	movie	A Girl in Bohemia	A Girl in Bohemia	0	1919	\N	50	Drama
tt0010171	movie	A Girl Named Mary	A Girl Named Mary	0	1919	\N	50	Drama,Romance
tt0010172	movie	The Girl Problem	The Girl Problem	0	1919	\N	50	Drama
tt0010173	movie	The Girl with No Regrets	The Girl with No Regrets	0	1919	\N	50	Drama
tt0010174	movie	The Girl on the Boat	The Girl on the Boat	0	1919	\N	\N	\N
tt0010175	movie	Girls	Girls	0	1919	\N	50	Comedy,Romance
tt0010176	movie	La gitana blanca	La gitana blanca	0	1919	\N	74	\N
tt0010178	movie	The Glorious Lady	The Glorious Lady	0	1919	\N	56	Drama
tt0010179	movie	God's Outlaw	God's Outlaw	0	1919	\N	50	Comedy,Drama,Western
tt0010180	movie	Anniversary of the Revolution	Godovshchina revolyutsii	0	1918	\N	119	Documentary
tt0010182	movie	The Gold Cure	The Gold Cure	0	1919	\N	50	Comedy
tt0010183	movie	The Golden Shower	The Golden Shower	0	1919	\N	50	Drama
tt0010184	movie	Good Gracious, Annabelle	Good Gracious, Annabelle	0	1919	\N	50	Comedy,Romance
tt0010185	movie	Good-Bye, Bill	Good-Bye, Bill	0	1918	\N	50	Comedy,War
tt0010186	movie	Die Gottesgeisel	Die Gottesgeisel	0	1920	\N	\N	\N
tt0010187	movie	The Gray Towers Mystery	The Gray Towers Mystery	0	1919	\N	50	Western
tt0010188	movie	Greased Lightning	Greased Lightning	0	1919	\N	50	Comedy
tt0010189	movie	The Great Gamble	The Great Gamble	0	1919	\N	310	Mystery
tt0010190	movie	The Great Radium Mystery	The Great Radium Mystery	0	1919	\N	\N	Action,Adventure
tt0010191	movie	The Great Victory, Wilson or the Kaiser? The Fall of the Hohenzollerns	The Great Victory, Wilson or the Kaiser? The Fall of the Hohenzollerns	0	1919	\N	70	Drama,War
tt0010192	movie	Greater Than Love	Greater Than Love	0	1919	\N	\N	Mystery
tt0010193	movie	The Greatest Question	The Greatest Question	0	1919	\N	80	Drama
tt0010194	movie	The Green God	The Green God	0	1918	\N	50	Mystery
tt0010195	movie	The Grim Game	The Grim Game	0	1919	\N	71	Adventure,Drama
tt0010196	movie	The Grouch	The Grouch	0	1918	\N	50	Drama
tt0010198	movie	A Gun Fightin' Gentleman	A Gun Fightin' Gentleman	0	1919	\N	50	Comedy,Crime,Western
tt0010201	movie	Haceldama ou Le prix du sang	Haceldama ou Le prix du sang	0	1919	\N	75	Western
tt0010203	movie	The Halfbreed	Halbblut	0	1919	\N	60	Fantasy
tt0010204	movie	The Hand Invisible	The Hand Invisible	0	1919	\N	50	Drama
tt0010206	movie	Hans nåds testamente	Hans nåds testamente	0	1919	\N	75	Comedy
tt0010207	movie	Happiness a la Mode	Happiness a la Mode	0	1919	\N	50	Comedy,Romance
tt0010208	movie	Harakiri	Harakiri	0	1919	\N	80	Drama
tt0010209	movie	Hard Boiled	Hard Boiled	0	1919	\N	50	Comedy,Drama
tt0010214	movie	Has Man the Right to Kill?	Has Man the Right to Kill?	0	1917	\N	\N	Drama
tt0010215	movie	The Haunted Bedroom	The Haunted Bedroom	0	1919	\N	50	Drama,Horror
tt0010216	movie	Haunting Shadows	Haunting Shadows	0	1919	\N	50	Comedy,Drama
tt0010219	movie	Hawthorne of the U.S.A.	Hawthorne of the U.S.A.	0	1919	\N	57	Adventure,Comedy,Romance
tt0010220	movie	Hay Foot, Straw Foot	Hay Foot, Straw Foot	0	1919	\N	50	Comedy
tt0010224	movie	Heads Win	Heads Win	0	1919	\N	60	Drama
tt0010226	movie	A Heart in Pawn	A Heart in Pawn	0	1919	\N	50	Drama
tt0010227	movie	Heart o' the Hills	Heart o' the Hills	0	1919	\N	87	Drama,Romance
tt0010228	movie	Heart of Gold	Heart of Gold	0	1919	\N	50	Comedy,Drama
tt0010229	movie	The Heart of Wetona	The Heart of Wetona	0	1919	\N	72	Drama,Romance,Western
tt0010230	movie	The Heart of Youth	The Heart of Youth	0	1919	\N	50	Comedy,Drama
tt0010231	movie	The Heart of a Gypsy	The Heart of a Gypsy	0	1919	\N	\N	Drama
tt0010232	movie	The Heart of a Rose	The Heart of a Rose	0	1919	\N	\N	Drama,Romance
tt0010234	movie	Heartsease	Heartsease	0	1919	\N	50	Drama
tt0010235	movie	Hell-Roarin' Reform	Hell-Roarin' Reform	0	1919	\N	50	Western
tt0010236	movie	Help! Help! Police!	Help! Help! Police!	0	1919	\N	50	Action,Comedy,Drama
tt0010237	movie	The People of Hemso	Hemsöborna	0	1919	\N	105	Drama
tt0010238	movie	Her Code of Honor	Her Code of Honor	0	1919	\N	60	Drama
tt0010240	movie	Her Game	Her Game	0	1919	\N	\N	Drama
tt0010241	movie	Her Heritage	Her Heritage	0	1919	\N	\N	Crime
tt0010242	movie	Her Kingdom of Dreams	Her Kingdom of Dreams	0	1919	\N	70	Drama,Romance
tt0010243	movie	Her Purchase Price	Her Purchase Price	0	1919	\N	50	Drama,Romance
tt0010244	movie	Here Comes the Bride	Here Comes the Bride	0	1919	\N	50	Comedy
tt0010247	movie	Sir Arne's Treasure	Herr Arnes pengar	0	1919	\N	122	Drama,History
tt0010248	movie	Der Herr der Liebe	Der Herr der Liebe	0	1919	\N	60	Romance,Thriller
tt0010249	movie	Die Herrin der Welt 1. Teil - Die Freundin des gelben Mannes	Die Herrin der Welt 1. Teil - Die Freundin des gelben Mannes	0	1919	\N	\N	Adventure,Drama
tt0010250	movie	Hidalguía española	Hidalguía española	0	1919	\N	\N	\N
tt0010252	movie	High and Broad Jumping	High and Broad Jumping	0	1919	\N	\N	Documentary
tt0010253	movie	His Bridal Night	His Bridal Night	0	1919	\N	50	Comedy,Romance
tt0010254	movie	His Divorced Wife	His Divorced Wife	0	1919	\N	50	Drama
tt0010255	movie	His Majesty, the American	His Majesty, the American	0	1919	\N	115	Adventure,Comedy,Romance
tt0010257	movie	His Parisian Wife	His Parisian Wife	0	1919	\N	50	Drama,Romance
tt0010259	movie	Historien om en gut	Historien om en gut	0	1919	\N	80	Adventure,Crime,Drama
tt0010260	movie	Hobbs in a Hurry	Hobbs in a Hurry	0	1918	\N	60	Western
tt0010261	movie	Home	Home	0	1919	\N	60	Drama
tt0010262	movie	The Home Town Girl	The Home Town Girl	0	1919	\N	50	Comedy,Drama
tt0010263	movie	Home Wanted	Home Wanted	0	1919	\N	50	Comedy
tt0010264	movie	The Homebreaker	The Homebreaker	0	1919	\N	50	Comedy
tt0010265	movie	Eyes Without a Face	L'homme sans visage	0	1919	\N	\N	\N
tt0010267	movie	The Hoodlum	The Hoodlum	0	1919	\N	78	Comedy
tt0010268	movie	Hope	Hope	0	1919	\N	\N	Drama,Romance
tt0010269	movie	The Hope Chest	The Hope Chest	0	1918	\N	50	Comedy,Drama
tt0010270	movie	The Hornet's Nest	Hornet's Nest	0	1919	\N	50	Drama
tt0010271	movie	A House Divided	A House Divided	0	1919	\N	\N	Drama
tt0010272	movie	The House of Intrigue	The House of Intrigue	0	1919	\N	50	Crime,Drama
tt0010273	movie	How Some Animals Behave	How Some Animals Behave	0	1919	\N	\N	Documentary
tt0010276	movie	Human Desire	Human Desire	0	1919	\N	56	Drama,Romance
tt0010277	movie	The Hushed Hour	The Hushed Hour	0	1919	\N	50	Drama
tt0010278	movie	I'll Get Him Yet	I'll Get Him Yet	0	1919	\N	50	Comedy
tt0010281	movie	I Don't Want to Be a Man	Ich möchte kein Mann sein	0	1918	\N	45	Comedy,Romance
tt0010282	movie	Ihr Sport	Ihr Sport	0	1919	\N	\N	\N
tt0010283	movie	The Illustrious Prince	The Illustrious Prince	0	1919	\N	50	Drama,Romance
tt0010284	movie	Im Dienste der Liebe	Im Dienste der Liebe	0	1919	\N	\N	Adventure,Drama
tt0010286	movie	Impossible Catherine	Impossible Catherine	0	1919	\N	50	Comedy,Drama
tt0010287	movie	The Impossible Woman	The Impossible Woman	0	1919	\N	\N	Comedy
tt0010288	movie	In His Brother's Place	In His Brother's Place	0	1919	\N	50	Comedy,Drama
tt0010289	movie	In Honor's Web	In Honor's Web	0	1919	\N	50	Drama
tt0010290	movie	In Mizzoura	In Mizzoura	0	1919	\N	50	Western
tt0010291	movie	In Old Kentucky	In Old Kentucky	0	1919	\N	70	Romance
tt0010292	movie	In Wrong	In Wrong	0	1919	\N	50	Comedy
tt0010293	movie	In for Thirty Days	In for Thirty Days	0	1919	\N	50	Comedy,Romance
tt0010296	movie	The Indestructible Wife	The Indestructible Wife	0	1919	\N	50	Comedy,Romance
tt0010297	movie	Industriefilm Stieglbrauerei	Industriefilm Stieglbrauerei	0	1919	\N	\N	\N
tt0010298	movie	Ingmarssönerna	Ingmarssönerna	0	1919	\N	207	Drama
tt0010299	movie	An Innocent Adventuress	An Innocent Adventuress	0	1919	\N	50	Comedy,Crime
tt0010300	movie	The Intrusion of Isabel	The Intrusion of Isabel	0	1919	\N	50	Comedy,Drama
tt0010301	movie	The Invisible Bond	The Invisible Bond	0	1919	\N	50	Drama
tt0010302	movie	Irrungen	Irrungen	0	1919	\N	\N	Drama,Romance
tt0010303	movie	The Island of Intrigue	The Island of Intrigue	0	1919	\N	50	Crime,Drama,Romance
tt0010304	movie	The Isle of Conquest	The Isle of Conquest	0	1919	\N	72	Drama
tt0010305	movie	It Pays to Advertise	It Pays to Advertise	0	1919	\N	50	Comedy
tt0010307	movie	J'accuse!	J'accuse	0	1919	\N	166	Drama,Horror,War
tt0010309	movie	Die Japanerin	Die Japanerin	0	1919	\N	\N	Crime,Mystery
tt0010310	movie	A Japanese Study	A Japanese Study	0	1919	\N	\N	Documentary,Sport
tt0010312	movie	Jefthas dotter	Jefthas dotter	0	1919	\N	80	Drama
tt0010313	movie	Jinx	Jinx	0	1919	\N	50	Action,Adventure,Comedy
tt0010314	movie	John Petticoats	John Petticoats	0	1919	\N	50	Action,Comedy,Drama
tt0010315	movie	Johnny Get Your Gun	Johnny Get Your Gun	0	1919	\N	50	Comedy,Drama
tt0010316	movie	Jubilo	Jubilo	0	1919	\N	66	Comedy,Drama,Western
tt0010317	movie	Die Jugendsünde	Die Jugendsünde	0	1919	\N	\N	\N
tt0010318	movie	Juggling: An Analysis of Motion	Juggling: An Analysis of Motion	0	1919	\N	\N	Documentary
tt0010319	movie	The Jungle Trail	The Jungle Trail	0	1919	\N	50	Adventure
tt0010323	movie	The Cabinet of Dr. Caligari	Das Cabinet des Dr. Caligari	0	1920	\N	76	Horror,Mystery,Thriller
tt0010324	movie	Comrades	Kameraden	0	1919	\N	\N	Drama
tt0010325	movie	Kathleen Mavourneen	Kathleen Mavourneen	0	1919	\N	60	Drama,Romance
tt0010326	movie	Keimendes Leben, Teil 2	Keimendes Leben, Teil 2	0	1919	\N	\N	\N
tt0010329	movie	The Stork Society	Der Klapperstorchverband	0	1920	\N	\N	\N
tt0010330	movie	Emerald of Death	Der Knabe in Blau	0	1919	\N	54	Drama
tt0010331	movie	The Knickerbocker Buckaroo	The Knickerbocker Buckaroo	0	1919	\N	77	Comedy,Romance,Western
tt0010335	movie	Die lachende Seele	Die lachende Seele	0	1919	\N	\N	Drama
tt0010336	movie	The Lackey and the Lady	The Lackey and the Lady	0	1919	\N	\N	Drama
tt0010337	movie	Die Dame mit dem schwarzen Handschuh	Die Dame mit dem schwarzen Handschuh	0	1919	\N	\N	\N
tt0010341	movie	Lasca	Lasca	0	1919	\N	50	Western
tt0010343	movie	The Last of His People	The Last of His People	0	1919	\N	50	Drama
tt0010344	movie	The Last of the Duanes	The Last of the Duanes	0	1919	\N	50	Western
tt0010345	movie	The Law of Men	The Law of Men	0	1919	\N	50	Drama
tt0010346	movie	Leave It to Susan	Leave It to Susan	0	1919	\N	50	Comedy,Western
tt0010347	movie	Die lebende Tote	Die lebende Tote	0	1919	\N	\N	Drama,Romance
tt0010349	movie	Die Legende von der heiligen Simplicia	Die Legende von der heiligen Simplicia	0	1920	\N	101	Drama
tt0010350	movie	Let's Elope	Let's Elope	0	1919	\N	50	Comedy
tt0010351	movie	Die Liebschaften der Kaethe Keller	Die Liebschaften der Kaethe Keller	0	1919	\N	\N	\N
tt0010352	movie	The Life Line	The Life Line	0	1919	\N	60	Adventure,Drama
tt0010354	movie	The Light of Victory	The Light of Victory	0	1919	\N	50	Drama,War
tt0010355	movie	The Light	The Light	0	1919	\N	50	Drama,Romance
tt0010356	movie	Lightning Bryce	Lightning Bryce	0	1919	\N	300	Adventure,Horror,Romance
tt0010357	movie	The Lightning Raider	The Lightning Raider	0	1919	\N	300	Action,Adventure,Crime
tt0010358	movie	Liliom	Liliom	0	1919	\N	\N	Drama
tt0010359	movie	Lilith and Ly	Lilith und Ly	0	1919	\N	\N	Horror
tt0010360	movie	The Lincoln Highwayman	The Lincoln Highwayman	0	1919	\N	50	Mystery
tt0010361	movie	The Lion Man	The Lion Man	0	1919	\N	\N	Action
tt0010364	movie	The Lion and the Mouse	The Lion and the Mouse	0	1919	\N	60	Drama
tt0010365	movie	The Lion's Den	The Lion's Den	0	1919	\N	50	Drama
tt0010366	movie	The Little Boss	The Little Boss	0	1919	\N	50	Drama
tt0010367	movie	A Little Brother of the Rich	A Little Brother of the Rich	0	1919	\N	60	Drama
tt0010368	movie	Little Comrade	Little Comrade	0	1919	\N	50	Comedy
tt0010369	movie	The Little Diplomat	The Little Diplomat	0	1919	\N	50	Comedy,Drama,Romance
tt0010370	movie	The Little Intruder	The Little Intruder	0	1919	\N	50	Comedy,Drama
tt0010371	movie	The Little Rowdy	The Little Rowdy	0	1919	\N	\N	Comedy
tt0010372	movie	The Little White Savage	The Little White Savage	0	1919	\N	50	Comedy,Drama
tt0010374	movie	The Littlest Scout	The Littlest Scout	0	1919	\N	\N	Drama
tt0010376	movie	Lombardi, Ltd.	Lombardi, Ltd.	0	1919	\N	50	Comedy
tt0010377	movie	The Lone Star Ranger	The Lone Star Ranger	0	1919	\N	60	Western
tt0010378	movie	The Lone Wolf's Daughter	The Lone Wolf's Daughter	0	1919	\N	70	Crime,Drama
tt0010380	movie	The Long Arm of Mannister	The Long Arm of Mannister	0	1919	\N	\N	Drama
tt0010381	movie	The Long Lane's Turning	The Long Lane's Turning	0	1919	\N	50	Drama
tt0010384	movie	Loot	Loot	0	1919	\N	60	Crime,Drama
tt0010385	movie	Lord and Lady Algy	Lord and Lady Algy	0	1919	\N	60	Comedy
tt0010386	movie	The Lost Battalion	The Lost Battalion	0	1919	\N	70	Drama,War
tt0010387	movie	Lost Money	Lost Money	0	1919	\N	50	Drama
tt0010388	movie	The Lost Princess	The Lost Princess	0	1919	\N	50	Comedy
tt0010389	movie	The Lottery Man	The Lottery Man	0	1919	\N	50	Comedy,Romance
tt0010390	movie	Louisiana	Louisiana	0	1919	\N	50	Comedy,Romance
tt0010392	movie	The Love Auction	The Love Auction	0	1919	\N	50	Drama
tt0010393	movie	The Love Burglar	The Love Burglar	0	1919	\N	50	Crime,Drama,Romance
tt0010394	movie	The Love Defender	The Love Defender	0	1919	\N	50	Drama
tt0010395	movie	The Love Hunger	The Love Hunger	0	1919	\N	\N	Comedy
tt0010396	movie	Love Insurance	Love Insurance	0	1919	\N	50	Comedy
tt0010397	movie	Love Is Love	Love Is Love	0	1919	\N	50	Crime,Drama
tt0010398	movie	The Love Net	The Love Net	0	1918	\N	50	Comedy,Drama
tt0010399	movie	The Love That Dares	The Love That Dares	0	1919	\N	50	Drama
tt0010401	movie	Love in a Hurry	Love in a Hurry	0	1919	\N	50	Drama
tt0010402	movie	Love's Prisoner	Love's Prisoner	0	1919	\N	47	Crime,Drama
tt0010403	movie	The Loves of Letty	The Loves of Letty	0	1919	\N	50	Drama
tt0010404	movie	Luck and Pluck	Luck and Pluck	0	1919	\N	50	Adventure,Crime,Drama
tt0010405	movie	Luck in Pawn	Luck in Pawn	0	1919	\N	50	Comedy,Romance
tt0010407	movie	Lure of Ambition	Lure of Ambition	0	1919	\N	50	Romance
tt0010408	movie	The Lurking Peril	The Lurking Peril	0	1919	\N	300	Action,Adventure,Drama
tt0010409	movie	Luxuspflänzchen	Luxuspflänzchen	0	1919	\N	\N	Drama
tt0010410	movie	Löjtnant Galenpannas sista växel	Löjtnant Galenpannas sista växel	0	1919	\N	\N	\N
tt0010411	movie	Maciste I	Maciste I	0	1919	\N	\N	\N
tt0010412	movie	Maciste innamorato	Maciste innamorato	0	1919	\N	\N	\N
tt0010414	movie	La madona de las rosas	La madona de las rosas	0	1919	\N	\N	\N
tt0010415	movie	Maggie Pepper	Maggie Pepper	0	1919	\N	50	Comedy,Drama
tt0010416	movie	O Mais Forte	O Mais Forte	0	1919	\N	\N	Drama
tt0010417	movie	Making Pottery in Africa	Making Pottery in Africa	0	1919	\N	\N	Documentary
