tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9506628	movie	Kyôran hoshi tsukiyô	Kyôran hoshi tsukiyô	0	1927	\N	\N	Drama
tt9506632	movie	Theja	Theja	0	\N	\N	\N	Drama
tt9506634	movie	Mumeî Jigoku	Mumeî Jigoku	0	1926	\N	\N	Drama
tt9506678	movie	Kenjû o migaku otoko	Kenjû o migaku otoko	0	1959	\N	61	Action
tt9506680	movie	Fuji ni tatsu kage daiippen	Fuji ni tatsu kage daiippen	0	1926	\N	\N	Drama
tt9506710	movie	Sôzen-ji baba: zenpen	Sôzen-ji baba: zenpen	0	1925	\N	\N	Drama
tt9506724	movie	Kenjû o migaku otoko: Norowareta kao	Kenjû o migaku otoko: Norowareta kao	0	1960	\N	61	Action,Drama
tt9506742	movie	Sooriyaa	Sooriyaa	0	\N	\N	\N	Drama,Romance
tt9506744	movie	MANipulation	MANipulation	0	\N	\N	\N	Documentary
tt9506746	movie	The Golden Harvest	The Golden Harvest	0	2019	\N	85	Documentary
tt9506774	movie	Flocons de sables	Flocons de sables	0	2012	\N	\N	Drama
tt9506820	movie	Garuda Superhero	Garuda Superhero	0	2015	\N	85	Action,Fantasy
tt9506904	movie	Konstruktion Argentina	Konstruktion Argentina	0	2018	\N	65	Documentary
tt9507018	movie	The 20th Annual Animation Show of Shows	The 20th Annual Animation Show of Shows	0	2018	\N	98	Animation
tt9507234	movie	Digimon Adventure: Last Evolution Kizuna	Digimon Adventure: Last Evolution Kizuna	0	2020	\N	94	Action,Adventure,Animation
tt9507276	movie	Saga of Tanya the Evil - The Movie	Saga of Tanya the Evil Movie	0	2019	\N	115	Action,Adventure,Animation
tt9507320	movie	Moo ya	Moo ya	0	2016	\N	62	Documentary
tt9507372	movie	The Father	The Father	0	\N	\N	\N	Drama
tt9507778	movie	Prison Mother, Prison Daughter	Prison Mother, Prison Daughter	0	1986	\N	87	Documentary
tt9507996	movie	Maran	Maran	0	2018	\N	52	Documentary
tt9508044	movie	Just Scream	Just Scream	0	2019	\N	\N	Drama
tt9508718	movie	Italia addio, non tornerò	Italia addio, non tornerò	0	2018	\N	75	Documentary
tt9509046	movie	Paul McCartney Live at... The Cavern Club	Paul McCartney Live at... The Cavern Club	0	2020	\N	\N	Documentary,Music
tt9509078	movie	Cucini'	Cucini'	0	2017	\N	54	Documentary
tt9509088	movie	Hakui no kokuhaku: Nozoki de hiraku	Hakui no kokuhaku: Nozoki de hiraku	0	1976	\N	70	\N
tt9509230	movie	Iron Ribbon	Iron Ribbon	0	\N	\N	\N	Drama,Romance,Thriller
tt9509342	movie	Bhaurao Datar - a Curtain Call	Bhaurao Datar - a Curtain Call	0	2017	\N	52	Biography,Documentary
tt9509390	movie	Round 1	Round 1	0	\N	\N	\N	Drama
tt9509524	movie	The Bruce Jenner Story	The Bruce Jenner Story	0	\N	\N	\N	Drama
tt9509542	movie	Chikan bôkô	Chikan bôkô	0	1976	\N	71	\N
tt9509552	movie	Okasareta kokuhaku	Okasareta kokuhaku	0	1976	\N	70	\N
tt9509622	movie	Bôsô chikan-sha sei-ryokô	Bôsô chikan-sha sei-ryokô	0	1976	\N	70	\N
tt9509706	movie	Kon'yoku onsen anaba meisho	Kon'yoku onsen anaba meisho	0	1976	\N	75	\N
tt9509866	movie	The Guy Who Didn't Like Musicals	The Guy Who Didn't Like Musicals	0	2018	\N	112	Comedy,Horror,Musical
tt9509976	movie	Life in the Bus Lane	Life in the Bus Lane	0	2017	\N	51	Documentary
