tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1242755	movie	MW	MW	0	2009	\N	129	Drama,Thriller
tt1242756	movie	Das Mal des Todes	Das Mal des Todes	0	1985	\N	65	Drama
tt1242764	movie	Six Man, Texas	Six Man, Texas	0	2008	\N	71	Documentary
tt1242765	movie	Playing Parts	Oi theatrines	0	2003	\N	100	Drama,Romance
tt1242769	movie	Watashi no niisan	Watashi no niisan	0	1934	\N	90	Drama
tt1242771	movie	Yatik Emine	Yatik Emine	0	1975	\N	90	Drama
tt1242772	movie	Zat al Wajhein	Zat al Wajhein	0	1975	\N	103	Drama
tt1242777	movie	Coopers' Camera	Coopers' Camera	0	2008	\N	95	Comedy
tt1242778	movie	A Rational Solution	Det enda rationella	0	2009	\N	98	Drama
tt1242782	movie	Luck	Luck	0	2009	\N	141	Action,Adventure,Drama
tt1242784	movie	Pendekar ksatria	Pendekar ksatria	0	1988	\N	77	\N
tt1242786	movie	Silverthread	Sølvtråd	0	2013	\N	90	Mystery,Thriller
tt1242787	movie	Tour de Force	Tour de Force	0	2010	\N	91	Action,Drama,Thriller
tt1242789	movie	L'ultimo Crodino	L'ultimo Crodino	0	2009	\N	100	Comedy,Crime
tt1242841	movie	Road to Santiago	Al final del camino	0	2009	\N	100	Comedy,Romance
tt1242842	movie	Dawn of the World	L'aube du monde	0	2008	\N	95	Drama,Romance,War
tt1242843	movie	Contract	Contract	0	2008	\N	117	Action,Crime,Drama
tt1242845	movie	Through the Mist	Dédé, à travers les brumes	0	2009	\N	139	Biography,Documentary,Music
tt1242848	movie	Fantastic Parasuicides	Fantastic Ja-sal-so-dong	0	2007	\N	92	Drama
tt1242852	movie	Jaka tuak	Jaka tuak	0	1990	\N	81	\N
tt1242854	movie	O secundã de viatã	O secundã de viatã	0	2009	\N	\N	Drama
tt1242858	movie	We'll Take Care of You	We'll Take Care of You	0	2007	\N	74	Drama
tt1242859	movie	Who's Afraid of Desiré Dubounet	Who's Afraid of Desiré Dubounet	0	2007	\N	70	Drama
tt1242864	movie	Children of All Ages	Children of All Ages	0	2008	\N	78	Documentary
tt1242867	movie	Dirty Hands: The Art and Crimes of David Choe	Dirty Hands: The Art and Crimes of David Choe	0	2008	\N	93	Biography,Crime,Documentary
tt1242869	movie	Eastern College	Eastern College	0	2008	\N	105	Comedy,Drama
tt1242871	movie	Freedom's Call	Freedom's Call	0	2007	\N	49	History
tt1242876	movie	A Night at the Marina	A Night at the Marina	0	2002	\N	60	Documentary
tt1242878	movie	Paikeda: Man in Stone	Paikeda: Man in Stone	0	2005	\N	55	Biography,History
tt1242881	movie	Snow White and Russian Red	Wojna polsko-ruska	0	2009	\N	108	Comedy,Drama
tt1243213	movie	A Celebration of Women Directors	A Celebration of Women Directors	0	2008	\N	\N	Documentary
tt1243219	movie	Le journal d'Alphonse	Le journal d'Alphonse	0	2005	\N	52	\N
tt1243223	movie	A Place Called Home: An Adoption Story	A Place Called Home: An Adoption Story	0	2004	\N	90	Documentary
tt1243228	movie	Sumpah Pocong di Sekolah	Sumpah Pocong di Sekolah	0	2008	\N	\N	Drama,Horror,Mystery
tt1243229	movie	Texas Snow	Texas Snow	0	2008	\N	74	Drama,Romance
tt1243230	movie	Thing with No Name	Thing with No Name	0	2008	\N	74	Documentary
tt1243374	movie	The Baby Doll Night	Laylat El-Baby Doll	0	2008	\N	180	Drama
tt1243375	movie	The Dancer and the Thief	El baile de la Victoria	0	2009	\N	127	Drama
tt1243376	movie	Cool School	Cool School	0	\N	\N	\N	Comedy
tt1243380	movie	Three Stories About Sleeplessness	Tri price o nespavanju	0	2008	\N	87	Drama
tt1243381	movie	A Very Special Love	A Very Special Love	0	2008	\N	106	Comedy,Romance
tt1243630	movie	Fancypants	Fancypants	0	2011	\N	87	Comedy,Drama
tt1243631	movie	The Mikado Project	The Mikado Project	0	2010	\N	\N	Comedy,Musical
tt1243634	movie	Road to Roubaix	Road to Roubaix	0	2008	\N	\N	Documentary,Sport
tt1243923	movie	Atari	Atari	0	\N	\N	\N	Biography,Drama
tt1243930	movie	Dachimawa Lee	Dachimawa Lee	0	2008	\N	99	Action,Adventure,Comedy
tt1243938	movie	Katrina's Children	Katrina's Children	0	2008	\N	83	Documentary
tt1243940	movie	Little Sister-in-law	Xiao yi huai chun	0	1975	\N	\N	Romance
tt1243945	movie	My Fair Lady	My Fair Lady	0	\N	\N	\N	Drama,Musical,Romance
tt1243946	movie	Nephilim	Nephilim	0	2017	\N	99	Action,Animation,Fantasy
tt1243947	movie	On the Edge of Black and White	On the Edge of Black and White	0	2008	\N	63	Documentary,History
tt1243948	movie	Ours Is the Labour	Ours Is the Labour	0	2007	\N	47	Documentary
tt1243949	movie	Palace of Stains	Palace of Stains	0	2007	\N	70	Drama,Horror,Romance
tt1243954	movie	Scripture Cake: A Southern Cuisine Movie	Scripture Cake: A Southern Cuisine Movie	0	2007	\N	85	Drama,Family
tt1243955	movie	The Shortcut	The Shortcut	0	2009	\N	100	Horror,Mystery,Thriller
tt1243957	movie	The Tourist	The Tourist	0	2010	\N	103	Action,Thriller
tt1243959	movie	A Woman Among Warlords	A Woman Among Warlords	0	2008	\N	58	Documentary
tt1243971	movie	Dirt! The Movie	Dirt! The Movie	0	2009	\N	86	Documentary
tt1243972	movie	Samurai Avenger: The Blind Wolf	Samurai Avenger: The Blind Wolf	0	2009	\N	92	Action,Western
tt1243974	movie	Aloha	Aloha	0	2015	\N	105	Comedy,Drama,Romance
tt1243984	movie	Abirbhab	Abirbhab	0	1968	\N	\N	Family
tt1243986	movie	Adam Surat	Adam Surat	0	1991	\N	54	Documentary
tt1243992	movie	Bahana	Bahana	0	1965	\N	\N	\N
tt1243993	movie	Be Qusoor	Be Qusoor	0	1970	\N	\N	\N
tt1243995	movie	Betrogene Betrüger	Betrogene Betrüger	0	1921	\N	\N	\N
tt1244014	movie	Dulha Ganga Paar Ke	Dulha Ganga Paar Ke	0	1986	\N	\N	Musical
tt1244016	movie	Die Ehe aus Haß	Die Ehe aus Haß	0	1919	\N	\N	Drama
tt1244017	movie	Eva und der schwarze Ritter	Eva und der schwarze Ritter	0	1919	\N	\N	\N
tt1244026	movie	Eine Frau mit Vergangenheit	Eine Frau mit Vergangenheit	0	1921	\N	\N	\N
tt1244030	movie	Das Geheimnis der goldenen Kapsel	Das Geheimnis der goldenen Kapsel	0	1920	\N	\N	\N
tt1244032	movie	Die glühende Kammer	Die glühende Kammer	0	1920	\N	\N	\N
tt1244051	movie	Irrlichter	Irrlichter	0	1919	\N	\N	Drama
tt1244057	movie	Jowar Elo	Jowar Elo	0	1962	\N	\N	Drama
tt1244065	movie	Königin der Nacht	Königin der Nacht	0	1921	\N	\N	\N
tt1244068	movie	Das Licht am Fenster	Das Licht am Fenster	0	1919	\N	\N	Drama
tt1244071	movie	Lottekens Feldzug	Lottekens Feldzug	0	1915	\N	\N	\N
tt1244078	movie	Maria	Maria	0	1919	\N	\N	Drama
tt1244083	movie	Meri Ghairat Teri Izzat	Meri Ghairat Teri Izzat	0	1972	\N	\N	\N
tt1244090	movie	Muktir Kotha	Muktir Kotha	0	1999	\N	80	Documentary
tt1244092	movie	Love and Liquor	Myitta nit athuyar	0	1920	\N	\N	\N
tt1244093	movie	Hisss	Hisss	0	2010	\N	98	Comedy,Drama,Horror
tt1244097	movie	Naukar Wohti Da	Naukar Wohti Da	0	1974	\N	138	Musical
tt1244098	movie	Necrobusiness	Necrobusiness	0	2008	\N	95	Documentary
tt1244099	movie	Ngwe pay lo ma ya	Ngwe pay lo ma ya	0	1932	\N	\N	\N
tt1244103	movie	Palangetiyo	Palangetiyo	0	1979	\N	140	Drama
tt1244116	movie	Qazzak Ki Ladki	Qazzak Ki Ladki	0	1937	\N	\N	\N
tt1244119	movie	Das Recht auf Glück	Das Recht auf Glück	0	1919	\N	\N	Drama
tt1244122	movie	Reshma Te Shera	Reshma Te Shera	0	1976	\N	\N	\N
tt1244144	movie	Das Spitzentaschentuch	Das Spitzentaschentuch	0	1919	\N	\N	Action,Crime
tt1244146	movie	Die Stunde nach Mitternacht	Die Stunde nach Mitternacht	0	1920	\N	\N	Crime,Drama
tt1244150	movie	Das Tagebuch des Apothekers Warren	Das Tagebuch des Apothekers Warren	0	1918	\N	\N	Drama
tt1244154	movie	Thun Man Handiya	Thun Man Handiya	0	1970	\N	93	Drama
tt1244164	movie	Des Vaters Schuld	Des Vaters Schuld	0	1918	\N	\N	Drama
tt1244170	movie	Welikathara	Welikathara	0	1971	\N	118	Action
tt1244177	movie	Zabardast	Zabardast	0	1989	\N	\N	\N
tt1244491	movie	100	100	0	2008	\N	116	Drama
tt1244495	movie	La aldea perdida	La aldea perdida	0	2006	\N	52	Documentary
tt1244496	movie	Aleksandr. Nevskaya bitva	Aleksandr. Nevskaya bitva	0	2008	\N	110	Action,History,War
tt1244504	movie	Aïnama (Salsa pour Goldman)	Aïnama (Salsa pour Goldman)	0	1980	\N	90	Documentary
tt1244505	movie	Baby Angelo	Baby Angelo	0	2008	\N	84	Drama
tt1244507	movie	Baisez-moi	Baisez-moi	1	1978	\N	80	Adult
tt1244508	movie	The Fist of Justice	Ban jin qi liang	0	1973	\N	\N	Action
tt1244509	movie	The Cheikh's Daughter	Bent el cheikh	0	1967	\N	96	Drama
tt1244510	movie	Bhale Dongalu	Bhale Dongalu	0	1976	\N	130	\N
tt1244513	movie	Voices	Boses	0	2008	\N	100	Drama
tt1244524	movie	Charmeuse Adeline	Charmeuse Adeline	1	1982	\N	80	Adult
tt1244526	movie	Club porno pour chattes enragées	Club porno pour chattes enragées	1	1981	\N	80	Adult
tt1244528	movie	Concerto	Concerto	0	2008	\N	\N	Drama,History,Music
tt1244530	movie	Coulées d'amour	Coulées d'amour	1	1978	\N	90	Adult
tt1244533	movie	Cécile aime ça	Cécile aime ça	1	1981	\N	80	Adult
tt1244536	movie	Donga Police	Donga Police	0	1992	\N	130	Action,Comedy,Drama
tt1244543	movie	Fang hua xu du	Fang hua xu du	0	1971	\N	\N	Drama
tt1244553	movie	Gruha Pravesam	Gruha Pravesam	0	1982	\N	\N	Family
tt1244554	movie	The Souls of the Sword	Gu jian ying hun	0	1978	\N	\N	Action
tt1244556	movie	Gâteries anales pour croupes voraces	Gâteries anales pour croupes voraces	1	1990	\N	75	Adult
tt1244563	movie	Hua luo shei jia	Hua luo shei jia	0	1966	\N	\N	Romance
tt1244564	movie	Huling pasada	Huling pasada	0	2008	\N	\N	\N
tt1244565	movie	I Do	Hun yin da shi	0	1974	\N	\N	Drama,Romance
tt1244568	movie	Ina no Kantarô	Ina no Kantarô	0	1943	\N	91	\N
tt1244571	movie	Jay	Jay	0	2008	\N	96	Comedy,Crime,Drama
tt1244572	movie	Jian jian feng	Jian jian feng	0	1975	\N	\N	Drama,Romance
tt1244574	movie	Les jouisseuses de Hong Kong	Les jouisseuses de Hong Kong	1	1981	\N	80	Adult
tt1244576	movie	Juliette et ses amours	Juliette et ses amours	1	1981	\N	80	Adult
tt1244578	movie	I katoikia stin Ellada	I katoikia stin Ellada	0	1983	\N	45	Documentary
tt1244579	movie	Kenka tobi - Kôhen	Kenka tobi - Kôhen	0	1939	\N	73	Drama
tt1244580	movie	Kenka tobi: Zenpen	Kenka tobi: Zenpen	0	1939	\N	60	Drama
tt1244582	movie	La americana	La americana	0	2008	\N	\N	Documentary
tt1244588	movie	Magic Man	Magic Man	0	2010	\N	90	Crime,Mystery,Thriller
tt1244590	movie	Mark Six Comedy	Mark Six Comedy	0	2004	\N	89	Comedy
tt1244593	movie	Meijin Chôji-bori	Meijin Chôji-bori	0	1943	\N	84	\N
tt1244594	movie	Miss Trouduc	Miss Trouduc	1	1984	\N	80	Adult
tt1244597	movie	My Fake American Accent	My Fake American Accent	0	2008	\N	\N	\N
tt1244598	movie	Les mémoires d'une petite culotte	Les mémoires d'une petite culotte	1	1984	\N	80	Adult
tt1244599	movie	Namets!	Namets!	0	2008	\N	\N	Romance
tt1244601	movie	Nikki: A Girl Who Has Rett Syndrome	Nikki: A Girl Who Has Rett Syndrome	0	2008	\N	69	Documentary
tt1244606	movie	Perseas	Perseas	0	1983	\N	58	Drama
tt1244607	movie	Petites filles pas très sages	Petites filles pas très sages	1	1981	\N	80	Adult
tt1244608	movie	Les Phallophiles	Les Phallophiles	1	1979	\N	80	Adult
tt1244613	movie	Pottelu Punnamma	Pottelu Punnamma	0	1978	\N	147	Drama
tt1244614	movie	Prema Panjaram	Prema Panjaram	0	1991	\N	138	Drama,Family
tt1244616	movie	Ranchero	Ranchero	0	2008	\N	\N	\N
tt1244619	movie	13 Worms	Shi san tiao chong	0	1970	\N	93	Action,Adventure,Comedy
tt1244625	movie	Tonnerre de fesses	Tonnerre de fesses	1	1977	\N	80	Adult
tt1244631	movie	À la queue Lulu	À la queue Lulu	1	1981	\N	70	Adult
