tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9900908	movie	Useless Handcuffs	Tejo muyô	0	1969	\N	89	Action,Comedy,Crime
tt9900940	movie	Scrapper	The Scrapper	0	2021	\N	87	Crime,Drama,Thriller
tt9901020	movie	Pygmées de la route	Pygmées de la route	0	2012	\N	52	Documentary
tt9901146	movie	Chubby Cafe	Chubby Cafe	0	\N	\N	81	Comedy,Crime,Mystery
tt9901148	movie	Party Plan	Party Plan	0	\N	\N	\N	Drama
tt9901152	movie	The Music Box	The Music Box	0	\N	\N	\N	Thriller
tt9901162	movie	The Robinsons	The Robinsons	0	2020	\N	90	Action,Adventure
tt9901238	movie	Le petit caillou	Le petit caillou	0	2016	\N	48	Documentary
tt9901352	movie	Hamlet Poem Unlimited	Hamlet Poem Unlimited	0	2018	\N	60	Drama
tt9901532	movie	Slutdestination Dödssjuk	Slutdestination Dödssjuk	0	2019	\N	\N	Comedy
tt9901656	movie	Entire Life and One Day	Entire Life and One Day	0	2014	\N	52	Documentary
tt9901944	movie	Madonna Mia	Madonna Mia	0	\N	\N	\N	Biography
tt9902160	movie	Herself	Herself	0	2020	\N	97	Drama
tt9902248	movie	The Haven Place	The Haven Place	0	\N	\N	\N	Adventure,Fantasy
tt9902338	movie	Fuitina - Fuga d'amore	Fuitina - Fuga d'amore	0	2015	\N	\N	Documentary
tt9902414	movie	The River at Night	The River at Night	0	\N	\N	\N	Drama
tt9902734	movie	Josh Groban Bridges Live from Madison Square Garden	Josh Groban Bridges Live from Madison Square Garden	0	2019	\N	\N	\N
tt9902832	movie	Lila Kourkoulakou	Lila Kourkoulakou	0	2017	\N	60	Biography,Documentary
tt9902902	movie	Is de Foras	Is de Foras	0	\N	\N	\N	Romance
tt9902940	movie	Two Faces of a Patriot	Two Faces of a Patriot	0	\N	\N	\N	Sci-Fi
tt9902988	movie	Listen to your Fathers	Listen to your Fathers	0	\N	\N	\N	Comedy,Drama
tt9903002	movie	The Monster in the Cell	The Monster in the Cell	0	\N	\N	\N	Horror,Thriller
tt9903124	movie	Jake's Wing	Jake's Wing	0	\N	\N	\N	Drama
tt9903348	movie	My Girlfriend the Serial Killer	My Girlfriend the Serial Killer	0	\N	\N	\N	Horror
tt9903384	movie	Taking Aim at the President	Taking Aim at the President	0	\N	\N	\N	Drama
tt9903408	movie	Lanny	Lanny	0	\N	\N	\N	Drama
tt9903418	movie	The Fall of Innocence	The Fall of Innocence	0	\N	\N	\N	Drama
tt9903496	movie	Nouveau Monde	Nouveau Monde	0	2012	\N	68	Documentary
tt9903562	movie	Dames de couleurs	Dames de couleurs	0	2012	\N	81	Documentary
tt9903716	movie	Jessie	Jessie	0	2019	\N	106	Horror,Thriller
tt9903728	movie	Brother's Keeper	Brother's Keeper	0	\N	\N	\N	Drama
tt9903802	movie	Dosage Volume I	Dosage Volume I	0	2002	\N	\N	Action,Documentary,Sport
tt9903832	movie	Pantheons of the Tribe	Pantheons of the Tribe	0	\N	\N	\N	Drama
tt9903890	movie	The Curse of EVE	The Curse of EVE	0	2019	\N	107	Horror
tt9903920	movie	Dosage Volume II	Dosage Volume II	0	2003	\N	\N	Action,Documentary,Sport
tt9903952	movie	BADMEN (with a good behavior)	BADMEN (with a good behavior)	0	2018	\N	87	Comedy,Horror
tt9903968	movie	Dosage Volume III	Dosage Volume III	0	2005	\N	\N	Action,Documentary,Sport
tt9903996	movie	Hometown	Hometown	0	\N	\N	\N	Comedy
tt9904004	movie	Your Iron Lady	Your Iron Lady	0	2020	\N	92	Drama
tt9904010	movie	Dosage Volume IV	Dosage Volume IV	0	2006	\N	\N	Action,Documentary,Sport
tt9904014	movie	Lost in Klessin	Lost in Klessin	0	2018	\N	90	War
tt9904066	movie	Fox Hunting	Fox Hunting	0	2019	\N	66	Action,Crime,Drama
tt9904096	movie	Pour ne plus mourir	Pour ne plus mourir	0	2018	\N	57	Documentary
tt9904098	movie	Dosage Volume V	Dosage Volume V	0	2008	\N	\N	Action,Documentary,Sport
tt9904160	movie	The Cure	The Cure	0	\N	\N	\N	Action
tt9904250	movie	The Queen of the Lizards	La reina de los lagartos	0	2019	\N	63	Fantasy
tt9904252	movie	Nice & Naughty, A Christmas Story	Nice & Naughty, A Christmas Story	0	2022	\N	\N	Comedy,Drama,Fantasy
tt9904270	movie	Get Rid of It	Get Rid of It	0	\N	\N	\N	Action,Comedy,Horror
tt9904318	movie	Traiskirchen	Traiskirchen	0	\N	\N	\N	Drama
tt9904328	movie	Christmas in New England	Christmas in New England	0	\N	\N	\N	Comedy,Family,Romance
tt9904508	movie	ISS: John Carter vs The Administrator	ISS: John Carter vs The Administrator	0	2017	\N	46	Comedy,Drama
tt9904530	movie	Scream Returns - Fan Film Spin-Off	Scream Returns	0	2018	\N	48	Horror,Thriller
tt9904552	movie	All for the Money	All for the Money	0	2019	\N	107	Comedy
tt9904562	movie	M/S Norröna: The Queen of the North Atlantic	M/S Norröna: The Queen of the North Atlantic	0	2019	\N	\N	Documentary
tt9904648	movie	The Contrast	The Contrast	0	2022	\N	82	Comedy
tt9904670	movie	Mountain Quest	Mountain Quest	0	2018	\N	45	Documentary
tt9904682	movie	SIUAT	SIUAT	0	\N	\N	\N	Action
tt9904686	movie	SIUAT 2	SIUAT 2	0	\N	\N	\N	Drama
tt9904698	movie	SIUAT 3	SIUAT 3	0	\N	\N	\N	Documentary
tt9904706	movie	SIUAT 4	SIUAT 4	0	\N	\N	\N	Romance
tt9904802	movie	Enemy Lines	Enemy Lines	0	2020	\N	92	War
tt9904820	movie	American Terror Story	American Terror Story	0	2019	\N	76	Horror
tt9904844	movie	Ott Tänak: The Movie	Ott Tänak: The Movie	0	2019	\N	125	Documentary,Sport
tt9905072	movie	Yolanda	Yolanda	0	2018	\N	58	Drama
tt9905116	movie	Lebanon, USA	Lebanon, USA	0	\N	\N	\N	Drama
tt9905152	movie	Cinema Monterrey	Cinema Monterrey	0	2019	\N	\N	Documentary
tt9905224	movie	The Shooter	Tirandaz	0	1975	\N	\N	Adventure,Drama
tt9905252	movie	The Secret of the Red Spring	Raz-e cheshme-ye sorkh	0	1992	\N	\N	Fantasy
tt9905412	movie	Ottam	Ottam	0	2019	\N	120	Drama
tt9905432	movie	Fast Car (II)	Fast Car (II)	0	\N	\N	\N	Drama
tt9905434	movie	Chikan shindai tokkyû densha	Chikan shindai tokkyû densha	0	1981	\N	61	\N
tt9905448	movie	Shibari biraki	Shibari biraki	0	1981	\N	70	\N
tt9905462	movie	Pengalila	Pengalila	0	2019	\N	111	Drama
tt9905476	movie	Hand Rolled	Hand Rolled	0	2019	\N	90	Documentary
tt9905492	movie	Midnight Reckoning	Midnight Reckoning	0	\N	\N	\N	Action
tt9905536	movie	Female Teacher: Chain and Bondage	Jokyôshi: Kusari to kinbaku	0	1981	\N	60	\N
tt9905648	movie	Robin Trower at Winterland 1975	Robin Trower at Winterland 1975	0	1975	\N	82	Music
tt9905708	movie	Résilience	Résilience	0	\N	\N	\N	Action,Adventure,Drama
tt9905770	movie	Only Child, Upward, Downward, Forward, Backward, Rightward and Leftward	Du sheng zi	0	2007	\N	70	Drama
tt9905796	movie	July Kaatril	July Kaatril	0	2019	\N	162	Drama,Romance
tt9905932	movie	Footloose in London: All the Best Sights of our Capital	Footloose in London: All the Best Sights of our Capital	0	2016	\N	106	Documentary
tt9906000	movie	Footloose in Holland: Coast Path & Amsterdam	Footloose in Holland: Coast Path & Amsterdam	0	2017	\N	103	Documentary
tt9906088	movie	Keukenhof Gardens and the Dutch Flower Parade	Keukenhof Gardens and the Dutch Flower Parade	0	2017	\N	51	Documentary
tt9906090	movie	Mind The Russians	Mind The Russians	0	\N	\N	\N	Comedy,Romance
tt9906128	movie	Leak (Penangkeb)	Leak (Penangkeb)	0	2019	\N	75	Horror
tt9906138	movie	Footloose on Madeira	Footloose on Madeira	0	2017	\N	105	Documentary
tt9906150	movie	Sophie's War	Sophie's War	0	\N	\N	\N	Drama
tt9906218	movie	Unstoppable	Unstoppable	0	2019	\N	84	Documentary
tt9906246	movie	Footloose in the Italian Lakes: Garda Como Lugano Maggiore	Footloose in the Italian Lakes: Garda Como Lugano Maggiore	0	2016	\N	141	Documentary
tt9906256	movie	Footloose in the Austrian Tyrol	Footloose in the Austrian Tyrol	0	2017	\N	140	Documentary
tt9906262	movie	The Changin' Times of Ike White	The Changin' Times of Ike White	0	2019	\N	77	Documentary,Music
tt9906270	movie	Footloose in Italy III: Naples, Sorrento, Amalfi Coast and Capri	Footloose in Italy III: Naples, Sorrento, Amalfi Coast and Capri	0	2016	\N	150	Documentary
tt9906278	movie	A Classic Tour of Scotland: Footloose Special	A Classic Tour of Scotland: Footloose Special	0	2016	\N	151	Documentary
tt9906346	movie	I'm The Daddy	I'm The Daddy	0	2006	\N	\N	Documentary
tt9906596	movie	¡Score!	¡Score!	0	\N	\N	\N	Documentary
tt9906644	movie	Manoharam	Manoharam	0	2019	\N	122	Comedy,Drama
tt9906696	movie	Footloose in Italy IV: Rimini Tuscany Rome	Footloose in Italy IV: Rimini Tuscany Rome	0	2016	\N	150	Documentary
tt9906844	movie	Footloose in England's Lake District	Footloose in England's Lake District	0	2017	\N	150	Documentary
tt9906966	movie	Split Second	Split Second	0	\N	\N	\N	\N
tt9907032	movie	Footloose in London II: Undiscovered and Unusual	Footloose in London II: Undiscovered and Unusual	0	2018	\N	124	Documentary
tt9907362	movie	Baby Come Back	Baby Come Back	0	\N	\N	\N	Romance
tt9907396	movie	Footloose in the Cotswolds: Part 1	Footloose in the Cotswolds: Part 1	0	2016	\N	118	Documentary
tt9907608	movie	Footloose in the Cotswolds: Part 2	Footloose in the Cotswolds: Part 2	0	2016	\N	102	Documentary
tt9907670	movie	Wanderer in a Business Suit	Sebiro sugata no wataridori	0	1961	\N	\N	Action,Crime
tt9907782	movie	The Cursed	Eight for Silver	0	2021	\N	111	Fantasy,Horror,Mystery
tt9907824	movie	Red Elvises: Your Favorite Band	Red Elvises: Your Favorite Band	0	\N	\N	\N	Comedy
tt9908390	movie	Le lion	Le lion	0	2020	\N	95	Comedy
tt9908394	movie	Sex document: Kuikomu	Sex document: Kuikomu	0	1981	\N	61	\N
tt9908448	movie	The Bells of Hell	The Bells of Hell	0	2018	\N	88	Drama,Fantasy
tt9908530	movie	Joshi daisei: Yakan jugyô	Joshi daisei: Yakan jugyô	0	1981	\N	60	\N
tt9908592	movie	Filmmakers Unite (FU)	Filmmakers Unite (FU)	0	2017	\N	78	Documentary
tt9908636	movie	Das Spiel der Hoffnung	Das Spiel der Hoffnung	0	2017	\N	100	Fantasy
tt9908694	movie	Chikan densha: Oku made tsumete	Chikan densha: Oku made tsumete	0	1981	\N	61	\N
tt9908764	movie	Ue kara shita kara	Ue kara shita kara	0	1981	\N	70	\N
tt9908798	movie	Jokôsei tsuppari banchô	Jokôsei tsuppari banchô	0	1981	\N	63	\N
tt9908944	movie	Joshi gakusei wananaku	Joshi gakusei wananaku	0	1981	\N	61	\N
tt9908954	movie	Shibararetai	Shibararetai	0	1981	\N	71	\N
tt9908960	movie	Pliusas	Pliusas	0	2018	\N	90	Comedy
tt9909086	movie	Pheriaa Come Back	Pheriaa Come Back	0	2018	\N	137	Drama
tt9909228	movie	Ximei	Ximei	0	2019	\N	98	Documentary
tt9909276	movie	Documentary Porn: Compulsive Rapist	Document porno: Chikan jôshûsha	0	1981	\N	62	\N
tt9909294	movie	Furusato porno: Sukebe onna sensei	Furusato porno: Sukebe onna sensei	0	1981	\N	65	\N
tt9909310	movie	Footloose in Scotland - The West Highland Way	Footloose in Scotland - The West Highland Way	0	2018	\N	122	Documentary
tt9909320	movie	Tonari no hentai	Tonari no hentai	0	1981	\N	70	\N
tt9909330	movie	Kinbaku shûdan bôkô	Kinbaku shûdan bôkô	0	1981	\N	60	\N
tt9909334	movie	Wakazuma uwaki kôkan	Wakazuma uwaki kôkan	0	1981	\N	66	\N
tt9909400	movie	Hitozuma ijô seiyoku: Hikisaku	Hitozuma ijô seiyoku: Hikisaku	0	1981	\N	62	\N
tt9909418	movie	White Dresses	White Dresses	0	1996	\N	50	Drama
tt9909432	movie	Nurenure kankin	Nurenure kankin	0	1981	\N	60	\N
tt9909462	movie	An Unprecedented Campaign	Nebyvalyy pokhod	0	1931	\N	71	Documentary
tt9909490	movie	Joshi gakusei: Chôhatsu	Joshi gakusei: Chôhatsu	0	1981	\N	60	\N
tt9909516	movie	Dark Arrows	Dark Arrows	0	\N	\N	\N	Drama
tt9909522	movie	Pacha	Pacha	0	\N	\N	\N	Drama
tt9909524	movie	Office Lady Experience: Pregnancy	OL hatsutaiken: Yadosu	0	1981	\N	61	\N
tt9909542	movie	Catch girl: Zetsugi monzetsu	Catch girl: Zetsugi monzetsu	0	1981	\N	62	\N
tt9909544	movie	The Reenactor	The Reenactor	0	\N	\N	\N	Drama,Mystery,Western
tt9909554	movie	Finis Terrae	Finis Terrae	0	2019	\N	90	Documentary
tt9909558	movie	Breaking Silence	Breaking Silence	0	1985	\N	59	Documentary
tt9909560	movie	Aru onna kyôshi: Hentai seiseikatsu	Aru onna kyôshi: Hentai seiseikatsu	0	1981	\N	62	\N
tt9909576	movie	Hikô kangofu	Hikô kangofu	0	1981	\N	61	\N
tt9909608	movie	Tying the Newlywed Wife	Niizuma oshibaru	0	1981	\N	62	\N
tt9909612	movie	Shita kara miru	Shita kara miru	0	1981	\N	70	\N
tt9909644	movie	The Sleeping Prophet	The Sleeping Prophet	0	\N	\N	\N	Drama
tt9909648	movie	Lipstick & Bullets	Lipstick & Bullets	0	\N	\N	\N	Action
tt9909650	movie	Hellbiro	Hellbiro	0	2018	\N	95	Comedy
tt9909656	movie	Hentai mibôjin	Hentai mibôjin	0	1981	\N	60	\N
tt9909666	movie	Bôkô mayaburu	Bôkô mayaburu	0	1981	\N	62	\N
tt9909684	movie	Chikan joshi daisei	Chikan joshi daisei	0	1981	\N	60	\N
tt9909694	movie	Jokôsei: Yoru no shingaku juku	Jokôsei: Yoru no shingaku juku	0	1981	\N	62	\N
tt9909700	movie	Seiran zeme	Seiran zeme	0	1981	\N	70	\N
tt9909702	movie	Youthful Tales	Youthful Tales	0	\N	\N	\N	Comedy
tt9909704	movie	Bôkan hanayome o okasu	Bôkan hanayome o okasu	0	1981	\N	62	\N
tt9909708	movie	Automatism	Automatism	0	\N	\N	\N	Thriller
tt9909714	movie	Keijihan no kokuhaku: Hiraita zengo	Keijihan no kokuhaku: Hiraita zengo	0	1981	\N	70	\N
tt9909716	movie	Ushiro muki	Ushiro muki	0	1981	\N	69	\N
tt9909728	movie	Joshi gakusei o shibaru	Joshi gakusei o shibaru	0	1981	\N	62	\N
tt9909736	movie	Document porno: Hitozuma baishun no teguchi	Document porno: Hitozuma baishun no teguchi	0	1981	\N	61	\N
tt9909744	movie	Please Seduce Me with Dirty Words	Kitanai kotobade watashi o okashite	0	1981	\N	63	\N
tt9909750	movie	Sylvester: Do you Wanna Funk	Sylvester: Do you Wanna Funk	0	\N	\N	\N	Biography
tt9909760	movie	Osowareta baishun-fu	Osowareta baishun-fu	0	1981	\N	61	\N
tt9909780	movie	Hentaima: Okasareta hitozuma	Hentaima: Okasareta hitozuma	0	1981	\N	60	\N
tt9909792	movie	Jokôsei: Watashi o ageru	Jokôsei: Watashi o ageru	0	1981	\N	60	\N
tt9909820	movie	Craving Pleasure: Attack a Virgin	Yorokobi no aegi: Shojo o osou	0	1981	\N	62	\N
tt9909856	movie	Toruko gômon: Kegasu	Toruko gômon: Kegasu	0	1981	\N	61	\N
tt9909938	movie	Xenosaga	Xenosaga	0	2005	\N	288	Sci-Fi
tt9909940	movie	Hot Scent	Hot Scent	0	2018	\N	83	Drama,Family
tt9909960	movie	Chikan desu chikan	Chikan desu chikan	0	1981	\N	67	\N
tt9909994	movie	Monzetsu apaato: Ue demo shita demo	Monzetsu apaato: Ue demo shita demo	0	1981	\N	60	\N
