tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11073148	movie	Boomika	Boomika	0	2021	\N	123	Horror
tt11073954	movie	Gift	Gift	0	\N	\N	\N	Family
tt11074166	movie	Scare Bear	Scare Bear	0	2020	\N	\N	Horror
tt11074318	movie	Miss Butcher	Miss Butcher	0	2021	\N	\N	Horror,Mystery,Thriller
tt11074532	movie	Guirra	Guirra	0	2019	\N	110	Drama
tt11074560	movie	On the Crossbar	Ala Al-Ardha	0	2019	\N	90	Documentary,History,Sport
tt11074596	movie	Fathallah TV, 10 Years and a Revolution Later	Fathallah TV, 10 Ans Et Une Révolution Plus Tard	0	2019	\N	80	Documentary,Drama,Music
tt11074622	movie	Worthy of Survival	Worthy of Survival	0	\N	\N	\N	Action,Drama
tt11074660	movie	Frondio	Frondio	0	2019	\N	\N	Drama
tt11074676	movie	Shimmer	Shimmer	0	2021	\N	79	Mystery
tt11074928	movie	The Bedouins	The Bedouins	0	\N	\N	\N	Drama
tt11075240	movie	Caillte	Caillte	0	2020	\N	\N	Crime
tt11075264	movie	Thallumaala	Thallumaala	0	2022	\N	148	Action,Comedy,Drama
tt11075294	movie	Octagona	Octagona	0	2019	\N	\N	Action
tt11075342	movie	Premier League Liverpool vs Leicester City	Premier League Liverpool vs Leicester City	0	2019	\N	95	\N
tt11075364	movie	Mangkujiwo	Mangkujiwo	0	2020	\N	109	Horror
tt11075392	movie	We Still Have the Deep Black Night	Ainda Temos a Imensidão da Noite	0	2019	\N	98	Drama
tt11075540	movie	Subspecies V: Blood Rise	Subspecies V: Blood Rise	0	2023	\N	\N	Horror
tt11075598	movie	The Adventures of Duke the Sinister	The Adventures of Duke the Sinister	0	\N	\N	\N	Animation,Fantasy
tt11075800	movie	Exposure	Exposure	0	\N	\N	\N	Crime,Thriller
tt11075826	movie	Universo Pinzás	Universo Pinzás	0	2019	\N	71	Documentary
tt11075870	movie	Soluk	Soluk	0	2019	\N	94	Drama
tt11075916	movie	Tango in the Dark	Tango in the Dark	0	\N	\N	\N	Thriller
tt11075958	movie	Nightlens	Nightlens	0	2021	\N	\N	Mystery,Sci-Fi
tt11075994	movie	Teruhî kumoruhi (kôhen)	Teruhî kumoruhi (kôhen)	0	1954	\N	87	Drama
tt11076026	movie	M	M	0	\N	\N	\N	Adventure,Sci-Fi
tt11076052	movie	Electric Burma	Electric Burma	0	2012	\N	54	Documentary
tt11076062	movie	What Do You Know About Love?	What Do You Know About Love?	0	2014	\N	64	Documentary
tt11076066	movie	Teruhi kumoruhi (zenpen)	Teruhi kumoruhi (zenpen)	0	1954	\N	87	Drama
tt11076148	movie	A Fonder Heart	A Fonder Heart	0	\N	\N	\N	Biography,Comedy,Drama
tt11076154	movie	Ren'ai saiban	Ren'ai saiban	0	1959	\N	69	\N
tt11076194	movie	Umon torimonô cho-yoki yashiki	Umon torimonô cho-yoki yashiki	0	1954	\N	85	Drama
tt11076278	movie	Controlled	Controlled	0	\N	\N	\N	Thriller
tt11076306	movie	Uchôten jidai	Uchôten jidai	0	1951	\N	89	\N
tt11076480	movie	A Witness Out of the Blue	Fan zui xian chang	0	2019	\N	104	Crime,Mystery,Thriller
tt11076496	movie	The Ghost and the House of Truth	The Ghost and the House of Truth	0	2019	\N	67	Drama
tt11076840	movie	The Invisible Trap	Daam-e naamaree	0	1978	\N	\N	Thriller
tt11077176	movie	Contract with the devil	Contract with the devil	0	\N	\N	\N	Adventure,Drama,Horror
tt11077706	movie	Shippu! Kurama Tengu	Shippu! Kurama Tengu	0	1956	\N	91	Drama
tt11078000	movie	I Am Lion: Journey Into the Mind of a Lion	I Am Lion: Journey Into the Mind of a Lion	0	\N	\N	\N	Documentary
tt11078124	movie	Poi Saatchi	Poi Saatchi	0	1982	\N	\N	\N
tt11078336	movie	Bone Barrel	Bone Barrel	0	2019	\N	60	Comedy
tt11078340	movie	Slasher House 3	Slasher House 3	0	2023	\N	\N	Action,Horror,Sci-Fi
tt11078342	movie	4K Killer	4K Killer	0	2019	\N	74	Horror,Thriller
tt11078434	movie	Psycho-Pass: Sinners of the System Case.2 First Guardian	Psycho-Pass: Sinners of the System Case.2 First Guardian	0	2019	\N	60	Action,Animation,Crime
tt11078522	movie	Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni	Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni	0	2019	\N	68	Action,Animation,Crime
tt11078560	movie	Mehryaar	Mehryaar	0	\N	\N	\N	Drama,Romance
tt11078564	movie	Catwalk: From Glada Hudik to New York	Catwalk - Från Glada Hudik till New York	0	2020	\N	95	Documentary
tt11078702	movie	Castle Thunder	Castle Thunder	0	\N	\N	\N	Drama
tt11078810	movie	Cemacemas	Cemacemas	0	\N	\N	\N	Animation
tt11078996	movie	The Kazbat Soldiers	The Kazbat Soldiers	0	\N	\N	120	Drama,War
tt11079124	movie	Bone Barrel	Bone Barrel	0	2019	\N	60	Comedy
tt11079136	movie	Joppe 2	Joppe 2	0	2020	\N	54	Comedy
tt11079320	movie	It's Not About You	It's Not About You	0	\N	\N	\N	Romance
tt11079334	movie	Thunderfingers - A Tribute to John Entwistle	Thunderfingers - A Tribute to John Entwistle	0	2009	\N	48	Biography
tt11079518	movie	Heads-Up: Will We Stop Making Cents?	Heads-Up: Will We Stop Making Cents?	0	2019	\N	68	Documentary
tt11079540	movie	The Will	The Will	0	2020	\N	105	Romance
tt11079552	movie	A Game Called Relationship	A Game Called Relationship	0	2020	\N	109	Comedy,Romance
tt11079570	movie	Fataria, Arab Summit	Fataria	0	2019	\N	80	Comedy
tt11079740	movie	Eating Your Heart Out	Eating Your Heart Out	0	1984	\N	72	Documentary
tt11079750	movie	God Bless You	God Bless You	0	2019	\N	55	Drama
tt11079782	movie	La mujer del espejo	La mujer del espejo	0	\N	\N	\N	Drama
tt11079878	movie	Jamilet	Jamilet	0	\N	\N	\N	Drama
tt11079884	movie	Ceremony	Ceremony	0	2006	\N	360	Documentary
tt11079934	movie	The Good Daughter	The Good Daughter	0	2019	\N	83	Documentary
tt11079966	movie	Once Upon a Time in New York City	Once Upon a Time in New York City	0	\N	\N	125	Action,Crime,Thriller
tt11079986	movie	Master and Man	Master and Man	0	2019	\N	93	Romance
tt11079988	movie	The Good Wolf	The Good Wolf	0	2019	\N	90	Drama
