tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14867972	movie	The Story of Jay-Z	The Story of Jay-Z	0	2020	\N	\N	Biography,Documentary,Music
tt14868196	movie	Trans Mission: What's the Rush to Reassign Gender?	Trans Mission: What's the Rush to Reassign Gender?	0	2021	\N	52	Documentary
tt14868292	movie	Komnata poteryannykh igrushek	Komnata poteryannykh igrushek	0	2007	\N	\N	Crime
tt14868480	movie	A Thousand Fires	A Thousand Fires	0	2021	\N	90	Documentary
tt14868580	movie	Tales of Terror: While the clock ticked	Tales of Terror: While the clock ticked	0	2021	\N	\N	Horror
tt14868676	movie	Ravana Lanka	Ravana Lanka	0	2021	\N	97	Action,Crime,Thriller
tt14868932	movie	Candlewood	Candlewood	0	2023	\N	\N	Horror
tt14868954	movie	O rock que o Brasil não viu	O rock que o Brasil não viu	0	2010	\N	65	Documentary
tt14868980	movie	K's Revenge	K's Revenge	0	\N	\N	\N	\N
tt14869646	movie	Untitled Leon Redbone Documentary	Untitled Leon Redbone Documentary	0	2022	\N	\N	Documentary
tt14869812	movie	Adán Soy Tu Ave	Adán Soy Tu Ave	0	\N	\N	\N	Drama
tt14869850	movie	A Flash of Beauty: Bigfoot Revealed	A Flash of Beauty: Bigfoot Revealed	0	2022	\N	106	Documentary
tt14869940	movie	Thunderbirds: Rebirth	Thunderbirds: Rebirth	0	\N	\N	\N	Adventure
