tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21881614	movie	Onek Holo..Ebar Toh Moro	Onek Holo..Ebar Toh Moro	0	2017	\N	\N	Comedy,Romance
tt21881648	movie	The Last Daughter	The Last Daughter	0	2022	\N	90	Documentary
tt21881674	movie	Chuzhie	Chuzhie	0	1929	\N	\N	Drama
tt21881700	movie	Little Blue	Xiao lan	0	2022	\N	96	Drama
tt21881724	movie	Empty Handed	Empty Handed	0	2022	\N	69	Documentary
tt21881796	movie	2020	2020	0	\N	\N	\N	\N
tt21881834	movie	Caleb - the Biker	Caleb - the Biker	0	\N	\N	\N	Action,Drama
tt21881886	movie	Antinomy	Antinomy	0	2022	\N	\N	Comedy,Drama
tt21881904	movie	Haunted Heart	Haunted Heart	0	\N	\N	\N	Thriller
tt21881934	movie	La vida empieza hoy	La vida empieza hoy	0	\N	\N	\N	Drama
tt21881964	movie	Nights Gone By	Antier noche	0	\N	\N	\N	Drama
tt21881982	movie	Campeones 2	Campeones 2	0	\N	\N	\N	Comedy
tt21882016	movie	Reescritura	Reescritura	0	\N	\N	\N	Drama
tt21882018	movie	Chariot	Chariot	0	\N	\N	\N	War
tt21882070	movie	I.R.I.S	I.R.I.S	0	\N	\N	\N	\N
tt21882076	movie	Cuánto me queda	Cuánto me queda	0	2023	\N	\N	Comedy,Drama
tt21882160	movie	Chudesnaya knizhka	Chudesnaya knizhka	0	1925	\N	\N	\N
tt21882184	movie	La piazza che verrà - Bologna e il cinema	La piazza che verrà - Bologna e il cinema	0	2022	\N	62	Documentary
tt21882206	movie	Dead Rose	Dead Rose	0	\N	\N	\N	Horror
tt21882264	movie	Malos Aires	Malos Aires	0	2022	\N	72	Drama
tt21882288	movie	Pour le meilleur et non le pire	Pour le meilleur et non le pire	0	2021	\N	\N	Drama
tt21882450	movie	Chasovnya svyatogo Ioanna	Chasovnya svyatogo Ioanna	0	1924	\N	\N	Drama
tt21882458	movie	The Soldier's Wife	The Soldier's Wife	0	2017	\N	\N	Drama
tt21882480	movie	Hurst: The First and Only	Hurst: The First and Only	0	2023	\N	\N	Documentary
tt21882490	movie	Behind the Smile	Behind the Smile	0	\N	\N	\N	Documentary
tt21882546	movie	Shrill	Shrill	0	2018	\N	\N	Drama
tt21882664	movie	Intrusion: Stasi Fc	Intrusion: Stasi Fc	0	2023	\N	\N	Crime,Documentary
tt21882672	movie	Little Cindy	Little Cindy	0	2018	\N	\N	Drama
tt21882674	movie	Los ojos en la nuca	Los ojos en la nuca	0	1988	\N	51	Documentary
tt21882682	movie	An August Revelation	An August Revelation	0	\N	\N	\N	Drama
tt21882700	movie	Si Bese Ednas Eden Zvuk	Si Bese Ednas Eden Zvuk	0	\N	\N	20	Drama
tt21882798	movie	Before You Say Yes I Do	Before You Say Yes I Do	0	2017	\N	88	Drama
tt21882820	movie	Wild Goat Surf	Wild Goat Surf	0	\N	\N	\N	\N
tt21882962	movie	Dolya ty russkaya, dolyushka zhenskaya	Dolya ty russkaya, dolyushka zhenskaya	0	1922	\N	\N	\N
tt21882998	movie	Nasib Na Nakhara	Nasib Na Nakhara	0	1929	\N	\N	\N
tt21883014	movie	Cold	Cold	0	2003	\N	48	Drama
tt21883028	movie	Tíz perc múlva három	Tíz perc múlva három	0	2021	\N	\N	Drama
tt21883046	movie	Nasib Ni Devi	Nasib Ni Devi	0	1929	\N	\N	\N
tt21883092	movie	All bar three	All bar three	0	2002	\N	49	Drama
tt21883094	movie	Winter Ball	Winter Ball	0	\N	\N	\N	Romance,Sport
tt21883160	movie	Boris Berezovsky	Boris Berezovsky	0	2011	\N	\N	Music
tt21883228	movie	Spadò, il danzatore nudo	Spadò, il danzatore nudo	0	2020	\N	\N	Documentary
