tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9603894	movie	Sideshow	Sideshow	0	2020	\N	94	Comedy
tt9603904	movie	Ode to Muir: The High Sierra	Ode to Muir: The High Sierra	0	2018	\N	58	Adventure,Documentary
tt9603944	movie	Move the Crowd	Move the Crowd	0	\N	\N	\N	Music
tt9604142	movie	The Young Lord	Onikiri wakasama	0	1955	\N	83	Drama
tt9604202	movie	Mandala: The UFO Incident	Mandala: The UFO Incident	0	\N	\N	\N	Drama,Sci-Fi
tt9604418	movie	Jubilate Trego: The Choral Legacy of William Trego	Jubilate Trego: The Choral Legacy of William Trego	0	2019	\N	97	Documentary,Music
tt9604422	movie	The Scammer	The Scammer	0	\N	\N	\N	Thriller
tt9604614	movie	The Olympians	The Olympians	0	\N	\N	\N	Action
tt9604724	movie	Straight, Northern n Broke - Extra Taxed	Straight, Northern n Broke - Extra Taxed	1	2014	\N	155	Adult
tt9604790	movie	Navvab	Navvab	0	1972	\N	108	Drama
tt9604942	movie	Relaxxxed 18: Poolside Pussy 3	Relaxxxed 18: Poolside Pussy 3	1	2017	\N	\N	Adult
tt9605614	movie	Rogue	Rogue	0	\N	\N	\N	Action
tt9605888	movie	One Life	One Life	0	2020	\N	83	Documentary
tt9605894	movie	Nishabdham	Nishabdham	0	2020	\N	120	Horror,Mystery,Thriller
tt9605900	movie	A.K.A.	A.K.A.	0	2016	\N	\N	Documentary
tt9606374	movie	On the Rocks	On the Rocks	0	2020	\N	96	Comedy,Drama,Romance
tt9606526	movie	1932: Scars of Memory	1932: Scars of Memory	0	2002	\N	88	Documentary
tt9606532	movie	J'ai pas voté	J'ai pas voté	0	2014	\N	\N	Documentary
tt9606548	movie	New Chilling Tales: The Anthology	New Chilling Tales: The Anthology	0	2019	\N	64	Horror
tt9606590	movie	Underground Boxing	Underground Boxing	0	2007	\N	48	Sport
tt9606614	movie	Cancer's Last Stand	Cancer's Last Stand	0	2017	\N	\N	Drama
tt9606626	movie	Swimmers	Swimmers	0	\N	\N	\N	Drama
tt9606700	movie	Shôkon no okite	Shôkon no okite	0	1959	\N	70	Action,Crime
tt9606828	movie	A Lighter Shade of Reality: The Documentary	A Lighter Shade of Reality: The Documentary	0	\N	\N	\N	Documentary
tt9606854	movie	Missed Embrace	Missed Embrace	0	\N	\N	59	Documentary,Drama,Family
tt9606934	movie	Ultramar - The Documentary	Ultramar - The Documentary	0	2018	\N	55	Documentary
tt9607080	movie	What Means Something	What Means Something	0	2016	\N	66	Documentary
tt9607270	movie	The Blue Bird	The Blue Bird	0	2015	\N	84	Drama
tt9608078	movie	Qing Ni Ji Zhu Wo	Qing Ni Ji Zhu Wo	0	2017	\N	\N	Biography,Drama,Romance
tt9608534	movie	Mr. Ward	Mr. Ward	0	\N	\N	\N	Documentary
tt9608536	movie	Jilliahsmen Trinity 2.2: Wheel	Jilliahsmen Trinity 2.2: Wheel	0	\N	\N	\N	Fantasy
tt9608710	movie	Whores on Film	Whores on Film	0	2019	\N	109	Documentary
tt9608724	movie	Turdnado	Turdnado	0	2019	\N	\N	Comedy
tt9608814	movie	Brides of Jesus	Brides of Jesus	0	\N	\N	\N	Action,Drama,Musical
tt9608818	movie	Our Friend	Our Friend	0	2019	\N	124	Drama,Romance
tt9608832	movie	Jilliahsmen Trinity 2.5: Passport	Jilliahsmen Trinity 2.5: Passport	0	\N	\N	\N	Fantasy
tt9608858	movie	Street Connected	Street Connected	0	\N	\N	51	Action
tt9608900	movie	Jilliahsmen Trinity 2.7: Wedding	Jilliahsmen Trinity 2.7: Wedding	0	\N	\N	\N	Fantasy
tt9608946	movie	Wo de nv you shi tian shi	Wo de nv you shi tian shi	0	2017	\N	92	Comedy,Romance
tt9608968	movie	Defi	Defi	0	\N	\N	\N	Drama
tt9608972	movie	Untitled Lyndon Howard Project	Untitled Lyndon Howard Project	0	\N	\N	\N	Drama
tt9609330	movie	The Voices of Cassville	The Voices of Cassville	0	\N	\N	\N	Documentary
tt9609334	movie	Hell Is Empty	Hell Is Empty	0	2021	\N	98	Horror,Thriller
tt9609340	movie	Die Russen kommen	Die Russen kommen	0	1961	\N	\N	Comedy
tt9609716	movie	House of the Invisibles	Yat lau yat gwai	0	2007	\N	90	Horror
tt9609724	movie	Munich August 2018	Munich August 2018	0	\N	\N	66	Documentary
tt9609726	movie	A Journey of Happiness	Wan zhuan quan jia fu	0	2019	\N	92	Comedy
tt9609886	movie	Kasala!	Kasala!	0	2018	\N	84	Comedy
tt9609932	movie	109 Hours	109 Hours	0	2017	\N	\N	Adventure,Documentary
