tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0240074	movie	Tanger - Legende einer Stadt	Tanger - Legende einer Stadt	0	2000	\N	96	Documentary,Drama
tt0240077	movie	City of the Rising Sun	Taeyangeun eobda	0	1998	\N	108	Drama
tt0240079	movie	Teerandaz	Teerandaz	0	1931	\N	\N	\N
tt0240082	movie	Teri Baahon Mein	Teri Baahon Mein	0	1984	\N	120	Romance
tt0240083	movie	Texas Rifles	Texas Rifles	0	1944	\N	\N	Western
tt0240084	movie	Thammudu	Thammudu	0	1999	\N	160	Action,Drama,Sport
tt0240088	movie	They Call It an Accident	Ils appellent ça un accident	0	1982	\N	88	Drama
tt0240090	movie	They Shoot Children, Don't They?	They Shoot Children, Don't They?	0	1991	\N	60	Documentary
tt0240096	movie	This Our Only Earth	This Our Only Earth	0	1973	\N	\N	Documentary
tt0240102	movie	Through the Looking Glass	Through the Looking Glass	0	1985	\N	\N	Documentary
tt0240106	movie	Théâtre	Théâtre	0	1980	\N	200	Documentary
tt0240108	movie	Tierra dorada	Tierra dorada	0	1943	\N	\N	\N
tt0240110	movie	La tijera de oro	La tijera de oro	0	1960	\N	80	Comedy,Drama
tt0240118	movie	Der tolle Bomberg	Der tolle Bomberg	0	1932	\N	92	\N
tt0240119	movie	Tomie	Tomie	0	1998	\N	95	Crime,Drama,Horror
tt0240122	movie	Tosca	Tosca	0	2001	\N	126	Drama,Musical
tt0240124	movie	Towards Zero Population Growth in Kerala	Towards Zero Population Growth in Kerala	0	1983	\N	\N	Documentary
tt0240131	movie	Trompe l'oeil	Trompe l'oeil	0	1975	\N	105	Drama,Mystery
tt0240132	movie	Troubled Paradise	Troubled Paradise	0	1992	\N	\N	\N
tt0240134	movie	Truths: A Stream	Truths: A Stream	0	2000	\N	182	Drama
tt0240135	movie	Tsentr napadeniya	Tsentr napadeniya	0	1947	\N	71	Sport
tt0240145	movie	Un jour, ce soir là	Un jour, ce soir là	0	1995	\N	\N	\N
tt0240146	movie	Un monde animaginaire	Un monde animaginaire	0	1992	\N	\N	\N
tt0240149	movie	The Girl from Paris	Une hirondelle a fait le printemps	0	2001	\N	103	Comedy,Drama
tt0240152	movie	Une vie comme rivière	Une vie comme rivière	0	1996	\N	73	Documentary
tt0240156	movie	Unshackled	Unshackled	0	2000	\N	90	Drama
tt0240158	movie	The Usurper	The Usurper	0	1919	\N	\N	Crime,Drama
tt0240159	movie	V starykh ritmakh	V starykh ritmakh	0	1982	\N	90	Comedy,Crime,Musical
tt0240160	movie	VT	VT	0	1974	\N	\N	\N
tt0240161	movie	Vadia Dhor	Vadia Dhor	0	1927	\N	\N	\N
tt0240162	movie	Valparaiso, Valparaiso	Valparaiso, Valparaiso	0	1971	\N	90	Comedy
tt0240165	movie	Vanarsena	Vanarsena	0	1932	\N	\N	\N
tt0240166	movie	Vanraj Kesari	Vanraj Kesari	0	1932	\N	\N	\N
tt0240167	movie	Varshavskie vstrechi	Varshavskie vstrechi	0	1956	\N	\N	Documentary
tt0240168	movie	Veer Ahir	Veer Ahir	0	1924	\N	\N	\N
tt0240169	movie	Veerangana	Veerangana	0	1928	\N	\N	\N
tt0240170	movie	Veerangana Panna	Veerangana Panna	0	1934	\N	\N	\N
tt0240172	movie	Venus im Frack	Venus im Frack	0	1927	\N	\N	\N
tt0240173	movie	Verni Vasulat	Verni Vasulat	0	1925	\N	\N	\N
tt0240175	movie	Un viaje a Santiago	Un viaje a Santiago	0	1960	\N	97	\N
tt0240177	movie	La vie est un rêve	La vie est un rêve	0	1949	\N	87	\N
tt0240179	movie	Vikram Charitra	Vikram Charitra	0	1933	\N	\N	\N
tt0240181	movie	Vladivostok, god 1918	Vladivostok, god 1918	0	1982	\N	76	Drama
tt0240185	movie	Voyage Without Hope	Voyage sans espoir	0	1943	\N	89	Drama
tt0240187	movie	Vozvrashchenie	Vozvrashchenie	0	1940	\N	72	Family
tt0240188	movie	Vozvrashchenie Batterflyay	Vozvrashchenie Batterflyay	0	1983	\N	93	Drama
tt0240189	movie	Vozvrashchenie rezidenta	Vozvrashchenie rezidenta	0	1982	\N	137	Thriller
tt0240190	movie	Ready for the Grave	Vrat se do hrobu!	0	1990	\N	96	Comedy
tt0240191	movie	Výlet do mladosti	Výlet do mladosti	0	1984	\N	90	\N
tt0240193	movie	Waisetsu dokyumento renzoku henshitsu ma	Waisetsu dokyumento renzoku henshitsu ma	0	1980	\N	61	Drama
tt0240200	movie	Water	Water	0	2005	\N	117	Drama
tt0240204	movie	Western Racketeers	Western Racketeers	0	1934	\N	55	Western
tt0240205	movie	What Price Italy?	What Price Italy?	0	1944	\N	\N	\N
tt0240215	movie	The Meadow of Things	Die Wiese der Sachen	0	1988	\N	88	Drama
tt0240221	movie	Wojaczek	Wojaczek	0	1999	\N	90	Biography,Drama
tt0240226	movie	Wonder Afrika	Wonder Afrika	0	1956	\N	80	Documentary
tt0240232	movie	I Am Khortitsa	Ya - Khortitsa	0	1981	\N	69	Drama,War
tt0240233	movie	Yabloko na ladoni	Yabloko na ladoni	0	1981	\N	78	Romance
tt0240235	movie	You Ain't Nothin'	You Ain't Nothin'	0	1995	\N	\N	\N
tt0240238	movie	Yugoslaviya	Yugoslaviya	0	1946	\N	\N	Documentary
tt0240239	movie	Zaat-e-Sharif	Zaat-e-Sharif	0	1936	\N	\N	\N
tt0240240	movie	Zaby a iné ryby	Zaby a iné ryby	0	1986	\N	71	\N
tt0240242	movie	Zakhochu - polyublyu	Zakhochu - polyublyu	0	1991	\N	98	\N
tt0240243	movie	Zanshô no naka de	Zanshô no naka de	0	1998	\N	\N	\N
tt0240247	movie	Zemianska cest	Zemianska cest	0	1958	\N	73	\N
tt0240249	movie	The Pilgrimage of Students Peter and Jacob	Zpráva o putování studentu Petra a Jakuba	0	2000	\N	95	Drama
tt0240252	movie	Dard-E-Jigar	Dard-E-Jigar	0	1931	\N	\N	\N
tt0240253	movie	Árbol viejo	Árbol viejo	0	1943	\N	\N	\N
tt0240307	movie	10:18	10:18	0	1995	\N	\N	\N
tt0240309	movie	1939	1939	0	1993	\N	107	Documentary
tt0240310	movie	2 Extra Days	2 Extra Days	0	1998	\N	\N	Drama
tt0240315	movie	A 3 pofon	A 3 pofon	0	1923	\N	\N	\N
tt0240318	movie	Academy Awards Shorts Program	Academy Awards Shorts Program	0	1971	\N	\N	Animation,Family
tt0240321	movie	Achuvettante Veedu	Achuvettante Veedu	0	1987	\N	148	Comedy,Drama
tt0240323	movie	Adventure in Music	Adventure in Music	0	1944	\N	62	Musical
tt0240329	movie	All in the Family	All in the Family	0	1992	\N	\N	\N
tt0240332	movie	Alpha Omega	Alpha Omega	0	2006	\N	\N	\N
tt0240334	movie	Amazônia	Amazônia	0	1972	\N	76	Documentary
tt0240336	movie	Ammayane Sathyam	Ammayane Sathyam	0	1993	\N	130	Comedy,Drama,Romance
tt0240338	movie	Howling for God	Les amoureux de Dieu	0	1998	\N	64	Documentary
tt0240339	movie	Ana Terra	Ana Terra	0	1971	\N	100	Drama
tt0240340	movie	The Angel Doll	The Angel Doll	0	2002	\N	93	Drama
tt0240343	movie	Aniyatha Valakal	Aniyatha Valakal	0	1980	\N	\N	Drama
tt0240344	movie	Anu	Anu	0	1982	\N	100	\N
tt0240345	movie	April 18	April 18	0	1984	\N	153	Drama
tt0240347	movie	Arante Mulla Kochu Mulla	Arante Mulla Kochu Mulla	0	1984	\N	\N	Comedy,Drama,Romance
tt0240348	movie	Archana Teacher	Archana Teacher	0	1981	\N	137	Drama
tt0240356	movie	The Last Judgement	Augstaka tiesa	0	1987	\N	68	Biography,Documentary
tt0240359	movie	Ba Ki Yaad Mein	Ba Ki Yaad Mein	0	1985	\N	\N	\N
tt0240366	movie	Bandhani	Bandhani	0	1987	\N	\N	\N
tt0240374	movie	Beto Rockfeller	Beto Rockfeller	0	1970	\N	88	Comedy
tt0240377	movie	Bigger Than Tina	Bigger Than Tina	0	1999	\N	90	Comedy,Music
tt0240381	movie	Blue Triangle	Blue Triangle	0	2000	\N	\N	\N
tt0240384	movie	Wine	A bor	0	1933	\N	\N	Drama
tt0240388	movie	Broken Cookies	Broken Cookies	0	2002	\N	\N	\N
tt0240389	movie	Brooklyn Babylon	Brooklyn Babylon	0	2001	\N	89	Drama,Music,Romance
tt0240391	movie	Budapesti hangos filmkabaré	Budapesti hangos filmkabaré	0	1931	\N	\N	\N
tt0240396	movie	Suffocating Heat	Caldo soffocante	0	1991	\N	101	Drama
tt0240398	movie	Casanova	Casanova	0	1928	\N	\N	\N
tt0240400	movie	Castle Rock	Castle Rock	0	2000	\N	81	Action,Adventure,Family
tt0240402	movie	The Center of the World	The Center of the World	0	2001	\N	88	Drama,Romance
tt0240404	movie	Chaayam	Chaayam	0	1973	\N	\N	\N
tt0240407	movie	Chemparathy	Chemparathy	0	1972	\N	142	Comedy,Musical,Romance
tt0240409	movie	Dead Punkz	Dead Punkz	0	1999	\N	107	Action,Crime,Drama
tt0240412	movie	Chiriyo Chiri	Chiriyo Chiri	0	1982	\N	\N	\N
tt0240414	movie	Chumbo Quente	Chumbo Quente	0	1977	\N	90	Western
tt0240415	movie	Chão Bruto	Chão Bruto	0	1958	\N	100	Drama
tt0240416	movie	Chão Bruto	Chão Bruto	0	1976	\N	100	Drama
tt0240419	movie	La Ciénaga	La Ciénaga	0	2001	\N	103	Comedy,Drama
tt0240425	movie	Comet in Moominland	Comet in Moominland	0	1992	\N	70	Adventure,Animation,Family
tt0240426	movie	Like a Pot of Strawberries	Comme un pot de fraises!..	0	1974	\N	90	Comedy,Crime
tt0240429	movie	Coolies at Bombay Central	Coolies at Bombay Central	0	1975	\N	\N	\N
tt0240433	movie	Crazy	Crazy	0	1999	\N	97	Documentary,War
tt0240434	movie	A csempészkirály	A csempészkirály	0	1919	\N	\N	\N
tt0240436	movie	Cuba Libre	Cuba Libre	0	\N	\N	95	Romance,Thriller
tt0240438	movie	Cup Glory	Cup Glory	0	1972	\N	84	Documentary,News,Sport
tt0240442	movie	Darkness and Daylight	Darkness and Daylight	0	1923	\N	\N	\N
tt0240446	movie	Days of Democracy	Days of Democracy	0	1996	\N	\N	Documentary
tt0240448	movie	Os Desclassificados	Os Desclassificados	0	1972	\N	95	Crime
tt0240450	movie	Devathai	Devathai	0	1979	\N	\N	\N
tt0240451	movie	Darshanam	Darshanam	0	1973	\N	\N	\N
tt0240453	movie	Disposable Life	Disposable Life	0	2002	\N	\N	\N
tt0240455	movie	Doctor of Paintings	Doctor of Paintings	0	1945	\N	\N	\N
tt0240460	movie	Doulaye, une saison des pluies	Doulaye, une saison des pluies	0	2000	\N	80	Documentary
tt0240462	movie	Dr. Dolittle 2	Dr. Dolittle 2	0	2001	\N	87	Comedy,Family,Fantasy
tt0240463	movie	Dr. Terror's House of Horrors	Dr. Terror's House of Horrors	0	1943	\N	\N	Horror
tt0240464	movie	Dracula's Death	Drakula halála	0	1921	\N	65	Horror,Thriller
tt0240468	movie	Kung Pow: Enter the Fist	Kung Pow: Enter the Fist	0	2002	\N	81	Action,Comedy
tt0240470	movie	Los Díaz de Doris	Los Díaz de Doris	0	1999	\N	102	Drama
tt0240473	movie	The Edelweiss Pirates	Edelweisspiraten	0	2004	\N	111	Drama,History,War
tt0240474	movie	Efigênia Dá Tudo Que Tem	Efigênia Dá Tudo Que Tem	0	1975	\N	98	Comedy
tt0240476	movie	Egér a palotában	Egér a palotában	0	1943	\N	79	\N
tt0240478	movie	Az elhagyottak	Az elhagyottak	0	1925	\N	\N	\N
tt0240479	movie	Elkésett levél	Elkésett levél	0	1941	\N	79	Drama
tt0240481	movie	En Manaivi	En Manaivi	0	1942	\N	170	Comedy,Romance
tt0240482	movie	Kids from the Coal Land: A Letter to Henri Storck	Les enfants du Borinage - Lettre à Henri Storck	0	2000	\N	54	Documentary
tt0240488	movie	Ente Ammu Ninte Thulasi Avarude Chakki	Ente Ammu Ninte Thulasi Avarude Chakki	0	1985	\N	\N	Comedy,Drama,Romance
tt0240489	movie	The Eternal Feminine	The Eternal Feminine	0	1915	\N	\N	\N
tt0240491	movie	Eu Faço... Elas Sentem	Eu Faço... Elas Sentem	0	1976	\N	85	Comedy,Fantasy
tt0240492	movie	Every Mother's Son	Every Mother's Son	0	1926	\N	\N	Drama,War
tt0240495	movie	Exista joi?	Exista joi?	0	1988	\N	\N	Drama,Romance
tt0240496	movie	Experience India	Experience India	0	1977	\N	\N	\N
tt0240497	movie	Tláni, az elvarázsolt hercegasszony	Tláni, az elvarázsolt hercegasszony	0	1920	\N	\N	\N
tt0240498	movie	Fair Folk, Folk Fair	Fair Folk, Folk Fair	0	1983	\N	\N	\N
tt0240500	movie	Fast Lane to Malibu	Fast Lane to Malibu	0	2000	\N	86	Adventure,Comedy,Drama
tt0240501	movie	Femminile, singolare	Femminile, singolare	0	2000	\N	90	Comedy
tt0240504	movie	First Opera Film Festival	First Opera Film Festival	0	1948	\N	90	Music
tt0240505	movie	First Person Plural	First Person Plural	0	2000	\N	60	Documentary
tt0240506	movie	The First Pinup Girl of China	The First Pinup Girl of China	1	1998	\N	60	Adult
tt0240509	movie	Flooding	Flooding	0	2000	\N	86	Drama,Thriller
tt0240510	movie	The Four Feathers	The Four Feathers	0	2002	\N	132	Action,Adventure,Drama
tt0240515	movie	Freddy Got Fingered	Freddy Got Fingered	0	2001	\N	87	Comedy
tt0240519	movie	Fritze Bollmann wollte angeln	Fritze Bollmann wollte angeln	0	1943	\N	85	Comedy
tt0240521	movie	Ferocious	Féroce	0	2002	\N	97	Drama
tt0240523	movie	A föld rabjai	A föld rabjai	0	1917	\N	\N	\N
tt0240530	movie	Gayathri	Gayathri	0	1973	\N	\N	\N
tt0240532	movie	Gazdag szegények	Gazdag szegények	0	1917	\N	\N	\N
tt0240534	movie	George Wallace: Settin' the Woods on Fire	George Wallace: Settin' the Woods on Fire	0	2000	\N	167	Biography,Documentary
tt0240535	movie	Geração Feliz	Geração Feliz	0	1999	\N	\N	\N
tt0240536	movie	Geração em Fuga	Geração em Fuga	0	1972	\N	104	Drama
tt0240539	movie	Loss of Feeling	Gibel sensatsii	0	1935	\N	85	Fantasy,Sci-Fi
tt0240544	movie	Glimpses of Kerala	Glimpses of Kerala	0	1983	\N	\N	\N
tt0240546	movie	Go North	Go North	0	1945	\N	\N	\N
tt0240547	movie	God.com	Che gau dong on: Mut yat fung bau	0	1998	\N	87	Crime,Mystery,Thriller
tt0240548	movie	Die goldene Fessel	Die goldene Fessel	0	1944	\N	92	Comedy
tt0240550	movie	A Good Ship Citizen	A Good Ship Citizen	0	2000	\N	\N	\N
tt0240552	movie	Grace Laughter	Grace Laughter	0	1945	\N	\N	\N
tt0240556	movie	Away Matches	Grenzeloze liefde	0	1996	\N	90	Documentary
tt0240557	movie	The Groom	The Groom	0	2000	\N	\N	Mystery
tt0240559	movie	The Legendary 'Tai Fei'	Goo wak chai: Hung Hing Dai Fai Gor	0	1999	\N	82	Crime,Drama
tt0240564	movie	Haláltánc	Haláltánc	0	1942	\N	83	\N
tt0240569	movie	Harishchandra	Harishchandra	0	1944	\N	\N	\N
tt0240570	movie	Havasi szerelem	Havasi szerelem	0	1918	\N	\N	\N
tt0240576	movie	Hijos del viento	Hijos del viento	0	2000	\N	\N	Adventure,Drama,Romance
tt0240577	movie	Hill 606: The Infantry Platoon in Attack	Hill 606: The Infantry Platoon in Attack	0	\N	\N	\N	War
tt0240578	movie	Himmel, wir erben ein Schloß	Himmel, wir erben ein Schloß	0	1943	\N	95	\N
tt0240580	movie	Hivatalnok urak	Hivatalnok urak	0	1919	\N	\N	\N
tt0240581	movie	Homesick	Homesick	0	2000	\N	60	\N
tt0240584	movie	Horas Fatais	Horas Fatais	0	1987	\N	94	Action,Crime,Horror
tt0240585	movie	The Horrible Dr. Bones	The Horrible Dr. Bones	0	2000	\N	72	Horror
tt0240590	movie	A Game Without Rules	Hra bez pravidel	0	1967	\N	89	Crime
tt0240593	movie	Human Rights Article 13	Human Rights Article 13	0	1988	\N	\N	\N
tt0240597	movie	Hanyas vagy?	Hanyas vagy?	0	1983	\N	\N	\N
tt0240599	movie	Hé! Tu m'entends?	Hé! Tu m'entends?	0	1980	\N	90	Drama
tt0240600	movie	Hölgyek elönyben	Hölgyek elönyben	0	1939	\N	92	\N
tt0240601	movie	I Love You, Baby	I Love You, Baby	0	2000	\N	103	Thriller
tt0240605	movie	Idegen utakon	Idegen utakon	0	1944	\N	88	\N
tt0240606	movie	L'idole des jeunes	L'idole des jeunes	0	1976	\N	338	Musical
tt0240607	movie	Idílio Proibido	Idílio Proibido	0	1971	\N	80	Drama
tt0240608	movie	Az ikrek	Az ikrek	0	1918	\N	\N	\N
tt0240610	movie	In girum imus nocte et consumimur igni	In girum imus nocte et consumimur igni	0	1978	\N	100	Documentary
tt0240611	movie	In Search of China	In Search of China	0	2000	\N	\N	\N
tt0240613	movie	Influence	Influence	0	1994	\N	\N	\N
tt0240614	movie	Inner Traveler	Inner Traveler	0	1998	\N	105	\N
tt0240616	movie	Interferenze	Interferenze	0	1998	\N	88	Drama
tt0240619	movie	Ishtamanu Pakshe	Ishtamanu Pakshe	0	1980	\N	135	\N
tt0240621	movie	The Island of the Mapmaker's Wife	The Island of the Mapmaker's Wife	0	2001	\N	\N	Drama,Romance
tt0240622	movie	Isten rabjai	Isten rabjai	0	1942	\N	102	Drama,History
tt0240624	movie	Ithiri Neram Othiri Karyam	Ithiri Neram Othiri Karyam	0	1982	\N	\N	\N
tt0240627	movie	Jam down	Jam down	0	1981	\N	80	Documentary,Musical
tt0240629	movie	Janaina - A Virgem Proibida	Janaina - A Virgem Proibida	0	1972	\N	85	Drama
tt0240630	movie	Jara	Jara	0	2000	\N	\N	\N
tt0240631	movie	Jeevitham	Jeevitham	0	1950	\N	\N	Drama
tt0240635	movie	Joelma 23º Andar	Joelma 23º Andar	0	1980	\N	80	Drama
tt0240638	movie	Jungle Capers	Jungle Capers	0	1945	\N	\N	\N
tt0240641	movie	Just, Melvin: Just Evil	Just, Melvin: Just Evil	0	2000	\N	96	Documentary
tt0240642	movie	John the Hero	János vitéz	0	1924	\N	\N	\N
tt0240643	movie	Júlia kisasszony	Júlia kisasszony	0	1919	\N	\N	\N
tt0240644	movie	Kadamba	Kadamba	0	1982	\N	\N	\N
tt0240645	movie	Kalika	Kalika	0	1980	\N	\N	\N
tt0240647	movie	Kandathum Kettathum	Kandathum Kettathum	0	1989	\N	130	Drama
tt0240650	movie	Carnival of Love	Karneval und Liebe	0	1934	\N	\N	Comedy
tt0240651	movie	Karyam Nissaram	Karyam Nissaram	0	1983	\N	140	Comedy,Drama
tt0240652	movie	Every Week Seven Days	Kazdy tyzden sedem dní	0	1964	\N	93	Drama
tt0240653	movie	Kelkatha Shabdam	Kelkatha Shabdam	0	1982	\N	156	Comedy,Drama,Romance
tt0240656	movie	Kilukilukkam	Kilukilukkam	0	1982	\N	\N	\N
tt0240659	movie	The Knights of the Quest	I cavalieri che fecero l'impresa	0	2001	\N	147	Adventure,Drama,History
tt0240660	movie	A Kormánybiztos	A Kormánybiztos	0	1919	\N	\N	\N
tt0240662	movie	Kujira-tori no umi	Kujira-tori no umi	0	1998	\N	\N	\N
tt0240664	movie	Ein kurzer beschissener Abend	Ein kurzer beschissener Abend	0	1995	\N	\N	Comedy
tt0240665	movie	Kuttiyedathi	Kuttiyedathi	0	1971	\N	\N	\N
tt0240666	movie	Képek a magyar némafilm történetéböl	Képek a magyar némafilm történetéböl	0	1964	\N	71	Documentary
tt0240674	movie	Leben	Leben	0	2000	\N	84	Documentary
tt0240675	movie	The Left Side of My Brain	The Left Side of My Brain	0	1992	\N	90	\N
tt0240676	movie	Leichtes Blut	Leichtes Blut	0	1943	\N	\N	\N
tt0240677	movie	Lengyelvér	Lengyelvér	0	1920	\N	\N	\N
tt0240680	movie	A Levágott kéz	A Levágott kéz	0	1920	\N	\N	Adventure
tt0240681	movie	Leánybecsület	Leánybecsület	0	1923	\N	\N	Drama
tt0240682	movie	Liebe, Leidenschaft und Leid	Liebe, Leidenschaft und Leid	0	1943	\N	84	\N
tt0240686	movie	Living Apart Together	Living Apart Together	0	1982	\N	140	Comedy,Romance
tt0240688	movie	Lonnie	Lonnie	0	1963	\N	76	Crime,Drama
tt0240689	movie	Platinum Pussycat	The Losers	0	1968	\N	75	Action,Crime,Romance
tt0240690	movie	The Lost City of Atlantis	The Lost City of Atlantis	0	1978	\N	93	Documentary
tt0240693	movie	Lulu	Lulu	0	1918	\N	\N	\N
tt0240698	movie	Mackó úr kalandjai	Mackó úr kalandjai	0	1921	\N	\N	\N
tt0240699	movie	Made in Brazil	Made in Brazil	0	2003	\N	\N	Comedy,Musical
tt0240700	movie	Madhya Surya	Madhya Surya	0	1975	\N	\N	\N
tt0240702	movie	A Magyar Nemzeti Színház múltja, jelene és jövöje	A Magyar Nemzeti Színház múltja, jelene és jövöje	0	1928	\N	\N	\N
tt0240707	movie	Makkhetes	Makkhetes	0	1944	\N	\N	\N
tt0240708	movie	Malamukalilae Daivum	Malamukalilae Daivum	0	1983	\N	111	\N
tt0240709	movie	Les malheurs de Sophie	Les malheurs de Sophie	0	1981	\N	87	Comedy,Drama
tt0240711	movie	Maniyan Pillai Athava Maniyan Pillai	Maniyan Pillai Athava Maniyan Pillai	0	1981	\N	120	Comedy
tt0240712	movie	Ein Mann für meine Frau	Ein Mann für meine Frau	0	1943	\N	94	\N
tt0240713	movie	Mappusakshi	Mappusakshi	0	1971	\N	\N	\N
tt0240714	movie	Maria... Sempre Maria	Maria... Sempre Maria	0	1973	\N	100	Drama
tt0240715	movie	Matokuningas	Matokuningas	0	1993	\N	45	Adventure,Crime,Family
tt0240717	movie	Mazhakaaru	Mazhakaaru	0	1974	\N	110	\N
tt0240718	movie	I Dreamt You	Megálmodtalak	0	1943	\N	80	Romance
tt0240722	movie	Menicheppu Thurannappol	Menicheppu Thurannappol	0	1985	\N	\N	\N
tt0240724	movie	Mes Mer...	Mes Mer...	0	1998	\N	75	\N
tt0240727	movie	Milagro en Yauco	Milagro en Yauco	0	1996	\N	61	Drama
tt0240728	movie	Everything for the Woman	Mindent a nöért!	0	1934	\N	85	Comedy
tt0240731	movie	Message from Earth	Mizu kara no sokutatsu	0	1994	\N	\N	\N
tt0240732	movie	The Moment After	The Moment After	0	1999	\N	89	Action,Drama,Sci-Fi
tt0240736	movie	Moonstalker	Moonstalker	0	1989	\N	92	Horror
tt0240741	movie	Mr. Behrmann - Leben Traum Tod	Mr. Behrmann - Leben Traum Tod	0	1996	\N	45	Documentary
tt0240742	movie	Muki	Muki	0	1944	\N	83	\N
tt0240745	movie	My Vote Is My Secret - Chroniques Sud-Africaines 1994	My Vote Is My Secret - Chroniques Sud-Africaines 1994	0	1995	\N	\N	Documentary
tt0240746	movie	Myopia	Myopia	0	2001	\N	\N	\N
tt0240748	movie	Mária két éjszakája	Mária két éjszakája	0	1940	\N	96	\N
tt0240749	movie	Nacht ohne Abschied	Nacht ohne Abschied	0	1943	\N	\N	\N
tt0240750	movie	Nam Iruvar	Nam Iruvar	0	1947	\N	153	\N
tt0240754	movie	Nayam Vyakthamakkunnu	Nayam Vyakthamakkunnu	0	1991	\N	137	Drama
tt0240763	movie	Nincsenek véletlenek	Nincsenek véletlenek	0	1939	\N	88	Comedy
tt0240764	movie	Noc klavíristy	Noc klavíristy	0	1977	\N	83	Crime
tt0240766	movie	Notes from the Edge	Notes from the Edge	0	1998	\N	\N	\N
tt0240767	movie	Nyakék	Nyakék	0	1917	\N	\N	\N
tt0240768	movie	Nylon Moon	Nylonovy mesiac	0	1966	\N	93	Drama
tt0240770	movie	Nå gjør vi så...!	Nå gjør vi så...!	0	1962	\N	53	\N
tt0240772	movie	Ocean's Eleven	Ocean's Eleven	0	2001	\N	116	Crime,Thriller
tt0240773	movie	Od zítrka necaruji	Od zítrka necaruji	0	1978	\N	84	Comedy,Family,Fantasy
tt0240774	movie	Oedip	Oedip	0	1995	\N	50	\N
tt0240777	movie	Olavum Theeravum	Olavum Theeravum	0	1969	\N	120	Drama
tt0240779	movie	One Heart Broken Into Song	One Heart Broken Into Song	0	1999	\N	\N	Drama
tt0240781	movie	Onnen pyörät	Onnen pyörät	0	1993	\N	52	Documentary
tt0240783	movie	Oru Pynkilikatha	Oru Pynkilikatha	0	1984	\N	\N	\N
tt0240785	movie	O Outro Lado do Crime	O Outro Lado do Crime	0	1978	\N	95	Crime
tt0240786	movie	Padippura	Padippura	0	1988	\N	100	\N
