tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0101651	movie	Damned in the U.S.A.	Damned in the U.S.A.	0	1992	\N	68	Documentary
tt0101652	movie	Dance Macabre	Dance Macabre	0	1992	\N	97	Crime,Horror,Thriller
tt0101653	movie	Dance with Death	Dance with Death	0	1992	\N	90	Thriller
tt0101656	movie	Dangerous Game	Dangerous Game	0	1988	\N	98	Drama,Horror,Thriller
tt0101658	movie	Danzón	Danzón	0	1991	\N	120	Drama
tt0101660	movie	The Dark Backward	The Dark Backward	0	1991	\N	101	Comedy
tt0101661	movie	Dark City	Dark City	0	1990	\N	97	\N
tt0101662	movie	Dark Rider	Dark Rider	0	1991	\N	94	Action,Adventure,Crime
tt0101663	movie	Dark Star	Dark Star	1	1991	\N	87	Adult,Comedy
tt0101664	movie	The Dark Wind	The Dark Wind	0	1991	\N	111	Drama,Mystery
tt0101668	movie	De Hollywood à Tamanrasset	De Hollywood à Tamanrasset	0	1990	\N	90	Comedy
tt0101669	movie	Dead Again	Dead Again	0	1991	\N	107	Crime,Drama,Mystery
tt0101670	movie	The House on Tombstone Hill	The Dead Come Home	0	1989	\N	95	Horror
tt0101673	movie	Dead Ringer	Dead Ringer	0	1982	\N	101	Comedy,Music,Musical
tt0101675	movie	Dead Space	Dead Space	0	1991	\N	72	Horror,Sci-Fi
tt0101676	movie	Dead Women in Lingerie	Dead Women in Lingerie	0	1991	\N	86	Crime,Thriller
tt0101679	movie	Dead to the World	Dead to the World	0	1991	\N	102	Action,Drama
tt0101681	movie	Deadly Currents	Deadly Currents	0	1991	\N	115	Documentary
tt0101682	movie	Deadly Deception	Lolita al desnudo	0	1991	\N	90	Drama,Mystery,Thriller
tt0101692	movie	Death in Brunswick	Death in Brunswick	0	1990	\N	109	Comedy,Crime,Thriller
tt0101693	movie	Death on the Job	Death on the Job	0	1991	\N	49	Documentary
tt0101694	movie	Deceived	Deceived	0	1991	\N	104	Crime,Drama,Mystery
tt0101695	movie	December	December	0	1991	\N	92	Drama,War
tt0101697	movie	Deep Blues	Deep Blues	0	1992	\N	91	Documentary,Music
tt0101698	movie	Defending Your Life	Defending Your Life	0	1991	\N	112	Comedy,Drama,Fantasy
tt0101700	movie	Delicatessen	Delicatessen	0	1991	\N	99	Comedy,Crime
tt0101701	movie	Delirious	Delirious	0	1991	\N	96	Comedy,Fantasy
tt0101702	movie	Delta Force 3: The Killing Game	Delta Force 3: The Killing Game	0	1991	\N	97	Action,Adventure,Crime
tt0101703	movie	Delta Force Commando II: Priority Red One	Delta Force Commando II: Priority Red One	0	1990	\N	100	Action,Thriller
tt0101704	movie	Delusion	Delusion	0	1991	\N	88	Crime,Drama,Thriller
tt0101705	movie	Dem leben Sinn geben	Dem leben Sinn geben	0	1991	\N	\N	\N
tt0101706	movie	The Savage Woman	La demoiselle sauvage	0	1991	\N	105	Drama
tt0101707	movie	Denial	Denial	0	1990	\N	103	Drama
tt0101710	movie	Der andern eine Grube gräbt	Der andern eine Grube gräbt	0	1991	\N	\N	\N
tt0101712	movie	Les derniers Marranes	Les derniers Marranes	0	1991	\N	64	Documentary
tt0101714	movie	Desperate Measures	Desperate Measures	0	1991	\N	\N	\N
tt0101716	movie	Detective in the Shadow	Detective in the Shadow	0	1991	\N	\N	\N
tt0101717	movie	Deti, begushchie ot grozy	Deti, begushchie ot grozy	0	1991	\N	90	Comedy,Drama
tt0101720	movie	Ilona und Kurti	Ilona und Kurti	0	1991	\N	93	Comedy
tt0101721	movie	Deutschland, Deutschland	Deutschland, Deutschland	0	1991	\N	100	Documentary
tt0101722	movie	Deystvuy, Manya!	Deystvuy, Manya!	0	1992	\N	110	Comedy,Fantasy
tt0101723	movie	Forbidden Arsenal	Di xia bing gong chang	0	1991	\N	92	Action
tt0101724	movie	Diably, diably	Diably, diably	0	1991	\N	86	Drama
tt0101725	movie	Diary of a Hitman	Diary of a Hitman	0	1991	\N	90	Crime,Drama
tt0101726	movie	Dice Rules	Dice Rules	0	1991	\N	88	Comedy,Documentary
tt0101728	movie	The Real Me	Die xue bian yuan	0	1991	\N	87	Action
tt0101732	movie	Dil Aashna Hai (...The Heart Knows)	Dil Aashna Hai (...The Heart Knows)	0	1992	\N	164	Drama,Romance
tt0101733	movie	Dil Hai Ki Manta Nahin	Dil Hai Ki Manta Nahin	0	1991	\N	154	Adventure,Comedy,Drama
tt0101735	movie	Diplomatic Immunity	Diplomatic Immunity	0	1991	\N	95	Action,Drama,Thriller
tt0101736	movie	Diplomatic Immunity	Diplomatic Immunity	0	1992	\N	94	Crime,Drama,Thriller
tt0101738	movie	Discopríbeh 2	Discopríbeh 2	0	1991	\N	80	Comedy,Musical
tt0101739	movie	A Divina Comédia	A Divina Comédia	0	1991	\N	140	Drama
tt0101741	movie	Diving In	Diving In	0	1990	\N	93	Comedy,Drama,Sport
tt0101742	movie	Deewana Mujh Sa Nahin	Deewana Mujh Sa Nahin	0	1990	\N	130	Comedy,Drama,Romance
tt0101743	movie	Evil Blood	Djuka Begovic	0	1991	\N	102	Drama
tt0101744	movie	Do or Die	Do or Die	0	1991	\N	97	Action,Adventure,Crime
tt0101745	movie	Doc Hollywood	Doc Hollywood	0	1991	\N	104	Comedy,Drama,Romance
tt0101746	movie	The Doctor	The Doctor	0	1991	\N	122	Drama
tt0101748	movie	Dogfight	Dogfight	0	1991	\N	94	Comedy,Drama,Romance
tt0101749	movie	Doing Time: Life Inside the Big House	Doing Time: Life Inside the Big House	0	1991	\N	60	Documentary
tt0101752	movie	Dom pod zvyozdnym nebom	Dom pod zvyozdnym nebom	0	1991	\N	121	Drama,Mystery,Thriller
tt0101753	movie	Especially on Sunday	La domenica specialmente	0	1991	\N	118	Drama
tt0101754	movie	Dun huang ye tan	Dun huang ye tan	0	1991	\N	\N	Adventure,Drama,Romance
tt0101755	movie	Don Juan in Hell	Don Juan en los infiernos	0	1991	\N	91	Drama,Romance
tt0101756	movie	Don't Fool Me	Chung Wan ying hung	0	1991	\N	98	Comedy
tt0101757	movie	Don't Tell Mom the Babysitter's Dead	Don't Tell Mom the Babysitter's Dead	0	1991	\N	102	Comedy
tt0101759	movie	A Woman's Secret	A Woman's Secret	0	1992	\N	90	Thriller
tt0101761	movie	The Doors	The Doors	0	1991	\N	140	Biography,Drama,Music
tt0101762	movie	Dorpat - Stadt der Studenten	Dorpat - Stadt der Studenten	0	1991	\N	\N	\N
tt0101763	movie	God of Gamblers II	Dou hap	0	1990	\N	99	Action,Adventure,Comedy
tt0101764	movie	Double Impact	Double Impact	0	1991	\N	110	Action,Crime
tt0101765	movie	The Double Life of Véronique	La double vie de Véronique	0	1991	\N	98	Drama,Fantasy,Music
tt0101767	movie	Dozoku no ranjo	Dozoku no ranjo	0	1991	\N	127	Documentary
tt0101769	movie	Master of the Shadows	O drapetis	0	1991	\N	105	Drama
tt0101770	movie	Dream Man	Dream Man	0	1991	\N	57	Drama
tt0101771	movie	Dream On	Dream On	0	1991	\N	115	Drama,Music
tt0101772	movie	The Boys from St. Petri	Drengene fra Sankt Petri	0	1991	\N	111	Drama,War
tt0101773	movie	Drive	Drive	0	1991	\N	86	Drama
tt0101774	movie	Driven to Kill	Driven to Kill	0	1991	\N	97	Action,Thriller
tt0101775	movie	Drop Dead Fred	Drop Dead Fred	0	1991	\N	103	Comedy,Drama,Fantasy
tt0101778	movie	Drömspår - En film om längtan	Drömspår - En film om längtan	0	1991	\N	45	Documentary
tt0101780	movie	The Top Bet	Dou baa	0	1991	\N	111	Action,Comedy,Romance
tt0101781	movie	Biu je, nei fan ye!	Biu je, nei fan ye!	0	1991	\N	94	Comedy
tt0101782	movie	Point of No Return	Do see saat sing	0	1990	\N	98	Action,Crime,Thriller
tt0101783	movie	God of Gamblers Part III: Back to Shanghai	Do haap II: Seung Hoi taam do sing	0	1991	\N	116	Comedy,Crime,Drama
tt0101784	movie	Duk mong	Duk mong	0	1991	\N	98	\N
tt0101785	movie	Die Duplizität der Ereignisse	Die Duplizität der Ereignisse	0	1991	\N	\N	\N
tt0101786	movie	Dutch	Dutch	0	1991	\N	107	Comedy,Drama
tt0101787	movie	Dying Young	Dying Young	0	1991	\N	111	Drama,Romance
tt0101789	movie	The Ebro Runs Dry	Dyningar	0	1991	\N	86	Drama
tt0101790	movie	Dzien Wisly	Dzien Wisly	0	1980	\N	70	Drama,History,War
tt0101791	movie	Daedalus	Daedalus	0	1991	\N	99	Drama,Sci-Fi
tt0101792	movie	El día que nací yo	El día que nací yo	0	1991	\N	\N	Comedy,Musical,Romance
tt0101794	movie	Ecstasy	Ecstacy	1	1991	\N	80	Adult,Comedy
tt0101795	movie	Eddie D. Presents	Eddie D. Presents	0	1991	\N	\N	Family,Music
tt0101796	movie	Edge	Edge	0	1991	\N	\N	\N
tt0101797	movie	Edge of Honor	Edge of Honor	0	1991	\N	89	Adventure,Drama,Thriller
tt0101798	movie	Edward II	Edward II	0	1991	\N	87	Drama,History,Romance
tt0101803	movie	Einmal Arizona	Einmal Arizona	0	1991	\N	\N	\N
tt0101804	movie	Elias of het gevecht met de nachtegalen	Elias of het gevecht met de nachtegalen	0	1991	\N	80	Drama
tt0101805	movie	Eline Vere	Eline Vere	0	1991	\N	132	Drama
tt0101807	movie	Emanuelle e Lolita	Emanuelle e Lolita	0	1978	\N	83	Drama
tt0101808	movie	Emerald City	Emerald City	0	1988	\N	92	Comedy,Drama
tt0101809	movie	Eminent Domain	Eminent Domain	0	1990	\N	106	Drama,Thriller
tt0101811	movie	Enchanted April	Enchanted April	0	1991	\N	95	Drama
tt0101812	movie	The End of Innocence	The End of Innocence	0	1990	\N	102	Drama
tt0101813	movie	End of the Night	End of the Night	0	1990	\N	110	\N
tt0101814	movie	Les enfants du vent	Les enfants du vent	0	1991	\N	162	Drama,War
tt0101816	movie	Die Entdeckung Europas	Die Entdeckung Europas	0	1991	\N	\N	\N
tt0101819	movie	Walking a Tightrope	Les équilibristes	0	1991	\N	119	Drama,Romance
tt0101821	movie	Ernest Scared Stupid	Ernest Scared Stupid	0	1991	\N	91	Comedy,Family,Fantasy
tt0101822	movie	Eine erste Liebe	Eine erste Liebe	0	1991	\N	\N	\N
tt0101823	movie	Die erste Wahrnehmung	Die erste Wahrnehmung	0	1991	\N	\N	\N
tt0101825	movie	Written in the Stars	Escrit als estels	0	1991	\N	94	Thriller
tt0101827	movie	Aquesta nit o mai	Aquesta nit o mai	0	1992	\N	95	Comedy
tt0101828	movie	Eternal Fist	Eternal Fist	0	1992	\N	95	Action,Sci-Fi
tt0101829	movie	Europa	Europa	0	1991	\N	112	Drama,Thriller
tt0101830	movie	Europa will sterben	Europa will sterben	0	1991	\N	\N	\N
tt0101831	movie	Eve of Destruction	Eve of Destruction	0	1991	\N	99	Action,Fantasy,Sci-Fi
tt0101834	movie	A Grande Arte	A Grande Arte	0	1991	\N	104	Drama,Thriller
tt0101841	movie	Extravaganza	Extravaganza	0	1991	\N	90	Drama
tt0101842	movie	Eye of the Storm	Eye of the Storm	0	1991	\N	98	Romance,Thriller
tt0101844	movie	Eyes of an Angel	Eyes of an Angel	0	1991	\N	95	Drama
tt0101845	movie	Eyewitness to Murder	Eyewitness to Murder	0	1989	\N	105	Thriller
tt0101846	movie	F/X2	F/X2	0	1991	\N	108	Action,Thriller
tt0101847	movie	Le fabuleux voyage de l'ange	Le fabuleux voyage de l'ange	0	1991	\N	102	Comedy,Family,Fantasy
tt0101848	movie	Faccione	Faccione	0	1991	\N	89	Comedy
tt0101849	movie	Face Value	Face Value	0	1991	\N	120	Documentary
tt0101851	movie	Fahrt in die Hauptstadt	Fahrt in die Hauptstadt	0	1991	\N	\N	\N
tt0101852	movie	Ein Fall für TKKG - Drachenauge	Ein Fall für TKKG - Drachenauge	0	1992	\N	84	Action,Adventure,Family
tt0101853	movie	The Falls	The Falls	0	1991	\N	89	Documentary
tt0101856	movie	Farßmann	Farßmann	0	1991	\N	97	\N
tt0101860	movie	Fatal Instinct	Fatal Instinct	0	1992	\N	95	Thriller
tt0101861	movie	Fatal Mission	Pu guang ren wu	0	1991	\N	95	Action,Thriller
tt0101862	movie	Father of the Bride	Father of the Bride	0	1991	\N	105	Comedy,Family,Romance
tt0101863	movie	The Favour, the Watch and the Very Big Fish	The Favour, the Watch and the Very Big Fish	0	1991	\N	89	Comedy
tt0101864	movie	Crazy Safari	Fei zhou he shang	0	1991	\N	96	Comedy,Fantasy
tt0101865	movie	Femina	Femina	0	1991	\N	84	Drama
tt0101866	movie	Femme Fatale	Femme Fatale	0	1991	\N	94	Drama,Mystery
tt0101868	movie	Ein Fest	Ein Fest	0	1991	\N	3	\N
tt0101870	movie	The Fever	The Fever	0	1991	\N	78	Documentary
tt0101871	movie	Battle Gear	Field of Fire	0	1991	\N	96	Action,Adventure,War
tt0101872	movie	The Fighter, the Winner	The Fighter, the Winner	0	1991	\N	90	Action
tt0101873	movie	The Son of the Mekong	Le fils du Mékong	0	1992	\N	84	Comedy
tt0101874	movie	Final Approach	Final Approach	0	1991	\N	100	Drama,Fantasy,Mystery
tt0101876	movie	The Final Sanction	The Final Sanction	0	1990	\N	85	Action,Sci-Fi
tt0101879	movie	The Finest Hour	The Finest Hour	0	1992	\N	105	Drama,War
tt0101882	movie	Fires Within	Fires Within	0	1991	\N	86	Drama,Thriller
tt0101883	movie	The Firing Line	The Firing Line	0	1988	\N	90	Action
tt0101884	movie	Firma priklyucheniy	Firma priklyucheniy	0	1991	\N	\N	Crime,Drama
tt0101886	movie	First Flights with Neil Armstrong	First Flights with Neil Armstrong	0	1991	\N	\N	Documentary
tt0101887	movie	First Love Letter	First Love Letter	0	1991	\N	165	Romance
tt0101889	movie	The Fisher King	The Fisher King	0	1991	\N	137	Comedy,Drama,Fantasy
tt0101890	movie	Fists of Steel	Fists of Steel	0	1989	\N	\N	Action,Sport
tt0101891	movie	The Five Heartbeats	The Five Heartbeats	0	1991	\N	121	Drama,Music
tt0101892	movie	Fixation	Fixation	1	1991	\N	\N	\N
tt0101895	movie	Les fleurs du mal	Les fleurs du mal	0	1991	\N	85	Drama
tt0101898	movie	Flirting	Flirting	0	1991	\N	99	Drama,Romance
tt0101900	movie	For dagene er onde	For dagene er onde	0	1991	\N	74	Drama
tt0101901	movie	For Parents Only	For Parents Only	0	1991	\N	90	\N
tt0101902	movie	For the Boys	For the Boys	0	1991	\N	138	Comedy,Drama,Music
tt0101907	movie	Ling hu	Ling hu	0	1990	\N	91	Fantasy,Romance
tt0101909	movie	Frame Up	Frame Up	0	1991	\N	90	Action,Drama,Thriller
tt0101912	movie	Frankie and Johnny	Frankie and Johnny	0	1991	\N	118	Comedy,Drama,Romance
tt0101913	movie	Fratelli e sorelle	Fratelli e sorelle	0	1992	\N	92	Drama
tt0101914	movie	Frau vor mir	Frau vor mir	0	1991	\N	\N	\N
tt0101917	movie	Freddy's Dead: The Final Nightmare	Freddy's Dead: The Final Nightmare	0	1991	\N	89	Fantasy,Horror
tt0101918	movie	Fremd in der Welt	Fremd in der Welt	0	1991	\N	\N	\N
tt0101920	movie	Freud Leaving Home	Freud flyttar hemifrån...	0	1991	\N	103	Comedy,Drama
tt0101921	movie	Fried Green Tomatoes	Fried Green Tomatoes	0	1991	\N	130	Drama
tt0101922	movie	The Frog Prince	Zabí král	0	1991	\N	90	Fantasy
tt0101923	movie	La Frontera	La Frontera	0	1991	\N	120	Drama
tt0101924	movie	The Perfect Match	Fu gui ji xiang	0	1991	\N	91	Comedy,Romance
tt0101925	movie	Offsides	Fuera de juego	0	1991	\N	97	Comedy
tt0101927	movie	War of the Birds	Fuglekrigen i Kanøfleskoven	0	1990	\N	68	Animation,Family,Musical
tt0101928	movie	Full Impact	Full Impact	0	1993	\N	72	Action
tt0101929	movie	Abnormal Ecstasy	Abnormal Ecstasy	0	1991	\N	53	\N
tt0101930	movie	Chizuko's Younger Sister	Futari	0	1991	\N	155	Drama,Fantasy
tt0101931	movie	Future Kick	Future Kick	0	1991	\N	76	Action,Sci-Fi
tt0101934	movie	La gamine	La gamine	0	1992	\N	90	Action,Adventure,Comedy
tt0101935	movie	Gangstery v okeane	Gangstery v okeane	0	1991	\N	133	Action
tt0101936	movie	The Gas Station	The Gas Station	0	1991	\N	\N	Comedy
tt0101937	movie	Gawin	Gawin	0	1991	\N	\N	Drama
tt0101938	movie	Gefangen	Gefangen	0	1991	\N	\N	\N
tt0101940	movie	The Blissful Sufferings of Derek Beaujon	Het gelukzalig lijden van Derek Beaujon	0	1991	\N	55	Drama
tt0101941	movie	Chingis-Khan	Chingis-Khan	0	1991	\N	\N	\N
tt0101942	movie	Genialnaya ideya	Genialnaya ideya	0	1991	\N	87	Comedy
tt0101943	movie	Geniy	Geniy	0	1991	\N	162	Comedy,Crime
tt0101944	movie	Gent de fang	Gent de fang	0	1991	\N	\N	Comedy,Drama
tt0101945	movie	Paul McCartney's Get Back	Paul McCartney's Get Back	0	1991	\N	89	Documentary,Music
tt0101946	movie	Izydi!	Izydi!	0	1991	\N	83	Comedy,Drama
tt0101951	movie	The Giant of Thunder Mountain	The Giant of Thunder Mountain	0	1990	\N	94	Drama,Family,Western
tt0101952	movie	Gigolo	Gigolo	0	1991	\N	98	Drama
tt0101953	movie	The Girl Who Came Late	The Girl Who Came Late	0	1992	\N	82	Romance
tt0101955	movie	The Giving	The Giving	0	1992	\N	100	Drama
tt0101956	movie	The Secret Face	Gizli Yüz	0	1991	\N	118	Drama,Romance
tt0101958	movie	Gluchy telefon	Gluchy telefon	0	1991	\N	81	Drama
tt0101959	movie	Cup Final	Gmar Gavi'a	0	1991	\N	105	Drama,War
tt0101960	movie	Go Trabi Go	Go Trabi Go	0	1991	\N	92	Comedy
tt0101962	movie	Godzilla vs. King Ghidorah	Gojira vs. Kingu Gidorâ	0	1991	\N	103	Action,Adventure,Drama
tt0101963	movie	Jin ping feng yue	Jin ping feng yue	0	1991	\N	95	Drama,Romance
tt0101966	movie	The Sergeant	Goroohban	0	1991	\N	86	Drama,Thriller,War
tt0101967	movie	Streetchild	Gossenkind	0	1991	\N	88	Drama
tt0101968	movie	Govoryashchaya obezyana	Govoryashchaya obezyana	0	1991	\N	84	Comedy
tt0101969	movie	Grand Canyon	Grand Canyon	0	1991	\N	134	Crime,Drama
tt0101970	movie	Grand Isle	Grand Isle	0	1991	\N	94	Drama
tt0101978	movie	The Grocer's Wife	The Grocer's Wife	0	1991	\N	100	Drama,Romance
tt0101979	movie	Ground Zero L.A.	Ground Zero L.A.	1	1991	\N	\N	Adult
tt0101980	movie	Gudrun	Gudrun	0	1992	\N	97	Drama
tt0101981	movie	Gui gan bu	Gui gan bu	0	1991	\N	93	Horror,Thriller
tt0101983	movie	Guilty as Charged	Guilty as Charged	0	1991	\N	95	Comedy,Crime
tt0101984	movie	Guilty by Suspicion	Guilty by Suspicion	0	1991	\N	105	Drama
tt0101985	movie	A Brighter Summer Day	Gu ling jie shao nian sha ren shi jian	0	1991	\N	237	Crime,Drama,Romance
tt0101986	movie	The Naked Target	Los gusanos no llevan bufanda	0	1992	\N	96	Comedy
tt0101987	movie	Der gute Kurt	Der gute Kurt	0	1991	\N	60	Drama
tt0101988	movie	The Guyver	Guyver	0	1991	\N	88	Action,Comedy,Horror
tt0101990	movie	I nyhta tis mystikis synantisis	I nyhta tis mystikis synantisis	0	1990	\N	91	Action,Drama
tt0101991	movie	Rhapsody in August	Hachigatsu no rapusodî	0	1991	\N	98	Drama
tt0101992	movie	Hai Meri Jaan	Hai Meri Jaan	0	1991	\N	\N	Drama,Family
tt0101993	movie	Halálutak és angyalok	Halálutak és angyalok	0	1991	\N	96	Drama
tt0101994	movie	Die Hallo-Sisters	Die Hallo-Sisters	0	1990	\N	82	Comedy,Drama
tt0101995	movie	Hamis a baba	Hamis a baba	0	1991	\N	82	Comedy,Crime
tt0101996	movie	Hammers Over the Anvil	Hammers Over the Anvil	0	1993	\N	97	Biography,Drama,Romance
tt0101997	movie	Hangfire	Hangfire	0	1991	\N	91	Action,Thriller
tt0101998	movie	Hangin' with the Homeboys	Hangin' with the Homeboys	0	1991	\N	88	Comedy,Drama
tt0101999	movie	The Banquet	Ho moon yeh yin	0	1991	\N	97	Comedy
tt0102000	movie	Happy Birthday, Türke!	Happy Birthday, Türke!	0	1992	\N	109	Crime,Thriller
tt0102001	movie	Haque	Haque	0	1991	\N	121	Drama
tt0102002	movie	Hard Promises	Hard Promises	0	1991	\N	95	Comedy,Drama,Family
tt0102003	movie	Hard Times	Hard Times	1	1991	\N	\N	Adult
tt0102004	movie	The Hard Way	The Hard Way	0	1991	\N	111	Action,Comedy,Crime
tt0102005	movie	Harley Davidson and the Marlboro Man	Harley Davidson and the Marlboro Man	0	1991	\N	98	Action,Crime,Drama
tt0102006	movie	'Harry Lund' lägger näsan i blöt!	'Harry Lund' lägger näsan i blöt!	0	1991	\N	105	Comedy,Thriller
tt0102008	movie	Hausmänner	Hausmänner	0	1991	\N	80	Comedy
tt0102010	movie	Hay que zurrar a los pobres	Hay que zurrar a los pobres	0	1991	\N	90	Comedy,Drama
tt0102011	movie	He Said, She Said	He Said, She Said	0	1991	\N	115	Comedy,Drama,Romance
tt0102014	movie	Hear My Song	Hear My Song	0	1991	\N	113	Comedy,Drama,Music
tt0102015	movie	Hearts of Darkness: A Filmmaker's Apocalypse	Hearts of Darkness: A Filmmaker's Apocalypse	0	1991	\N	96	Documentary
tt0102016	movie	The Heck with Hollywood!	The Heck with Hollywood!	0	1991	\N	57	Documentary
tt0102017	movie	Hei xing feng yun	Hei xing feng yun	0	1991	\N	\N	Action,Crime,Thriller
tt0102018	movie	Heidi, Heida 1	Heidi, Heida 1	1	1991	\N	95	Adult,Comedy
tt0102019	movie	Walerjan Wrobel's Homesickness	Das Heimweh des Walerjan Wróbel	0	1991	\N	95	Drama,History
tt0102021	movie	Helden	Helden	0	1991	\N	\N	\N
tt0102025	movie	Hello Hemingway	Hello Hemingway	0	1990	\N	90	Drama
tt0102028	movie	Herr Ober!	Herr Ober!	0	1992	\N	93	Comedy
tt0102030	movie	Hey, Mike	Hey, Mike	0	1991	\N	\N	Comedy
tt0102032	movie	High Strung	High Strung	0	1992	\N	93	Comedy
tt0102034	movie	Highlander II: The Quickening	Highlander II: The Quickening	0	1991	\N	91	Action,Adventure,Fantasy
tt0102035	movie	Highway 61	Highway 61	0	1991	\N	102	Comedy,Music
tt0102036	movie	Highway to Hell	Highway to Hell	0	1990	\N	90	Action,Horror,Thriller
tt0102037	movie	I Will Wait for You in Heaven	Hihintayin kita sa langit	0	1991	\N	120	Drama,Romance
tt0102038	movie	Son of the River	Hijo del río	0	1992	\N	100	Drama
tt0102041	movie	Hinter verschlossenen Türen	Hinter verschlossenen Türen	0	1991	\N	75	Drama
tt0102042	movie	Hippy Porn	Hippy Porn	0	1991	\N	97	Drama
tt0102043	movie	Hired to Kill	Hired to Kill	0	1990	\N	91	Action,Thriller
tt0102045	movie	The Hitman	The Hitman	0	1991	\N	95	Action,Crime,Thriller
tt0102046	movie	A Hole in the Hat	A Hole in the Hat	0	1991	\N	\N	\N
tt0102047	movie	The Man Who Lost His Shadow	L'homme qui a perdu son ombre	0	1991	\N	102	Drama
tt0102048	movie	Homicide	Homicide	0	1991	\N	102	Crime,Mystery,Thriller
tt0102050	movie	Voyager	Homo Faber	0	1991	\N	117	Drama,Romance
tt0102051	movie	Homo Novus	Homo Novus	0	1990	\N	90	\N
tt0102052	movie	Honeckers vergessene Tochter	Honeckers vergessene Tochter	0	1991	\N	\N	\N
tt0102055	movie	The Gambling Ghost	Hong fu qi tian	0	1991	\N	93	Action,Comedy,Fantasy
tt0102056	movie	Fury in Red	Hong tian long	0	1991	\N	89	Action,Crime,Drama
tt0102057	movie	Hook	Hook	0	1991	\N	142	Adventure,Comedy,Family
tt0102058	movie	Out of Life	Hors la vie	0	1991	\N	97	Crime,Drama,War
tt0102059	movie	Hot Shots!	Hot Shots!	0	1991	\N	84	Action,Comedy
tt0102060	movie	Hot Under the Collar	Hot Under the Collar	0	1992	\N	87	Comedy
tt0102061	movie	Hotel Deutschland	Hotel Deutschland	0	1992	\N	90	\N
tt0102062	movie	Caged Fear	Caged Fear	0	1991	\N	93	Action,Thriller
tt0102064	movie	Dom na peske	Dom na peske	0	1991	\N	85	Drama
tt0102065	movie	House Party 2	House Party 2	0	1991	\N	94	Comedy,Drama,Music
tt0102068	movie	Au Revoir Mon Amour	Ho yat gwan joi loi	0	1991	\N	126	Drama,War
tt0102069	movie	Hua jie shen nu	Hua jie shen nu	0	1991	\N	92	Comedy,Fantasy
tt0102070	movie	Hudson Hawk	Hudson Hawk	0	1991	\N	100	Action,Adventure,Comedy
tt0102071	movie	Hum	Hum	0	1991	\N	184	Action,Comedy,Drama
tt0102072	movie	The Human Shield	The Human Shield	0	1991	\N	88	Action,Drama,War
tt0102073	movie	Humlaa	Humlaa	0	1992	\N	\N	Action,Drama
tt0102074	movie	This Thing Called Love	Hun yin wu yu	0	1991	\N	101	Comedy,Drama,Romance
tt0102075	movie	Hund und Katz	Hund und Katz	0	1991	\N	91	\N
tt0102076	movie	Hunting	Hunting	0	1990	\N	96	Drama
tt0102077	movie	Angry Ranger	Foh bau long ji	0	1991	\N	90	Action
tt0102078	movie	Shogun & Little Kitchen	Huo tou fu xing	0	1992	\N	93	Comedy,Romance
tt0102079	movie	Angel Terminators II	Huo zhong	0	1992	\N	93	Action,Crime,Thriller
tt0102080	movie	Hush-a-Bye Baby	Hush-a-Bye Baby	0	1990	\N	72	Romance
tt0102081	movie	The White Viking	Hvíti víkingurinn	0	1991	\N	131	Adventure,Drama
tt0102084	movie	Høfeber	Høfeber	0	1991	\N	90	Comedy
tt0102086	movie	I Know the Way to the Hofbrauhaus	I Know the Way to the Hofbrauhaus	0	1992	\N	90	Comedy
tt0102087	movie	I Love Vienna	I Love Vienna	0	1991	\N	104	Comedy
tt0102090	movie	I chyort s nami!	I chyort s nami!	0	1991	\N	100	Comedy
tt0102091	movie	And the Wind Returneth	I vozvrashchaetsya veter...	0	1992	\N	133	Biography,Drama
tt0102093	movie	IEP	IEP	0	1991	\N	\N	\N
tt0102094	movie	Ich schenk dir die Sterne	Ich schenk dir die Sterne	0	1991	\N	91	Comedy
tt0102095	movie	If Looks Could Kill	If Looks Could Kill	0	1991	\N	88	Action,Comedy
tt0102096	movie	Igra v smert, ili postoronniy	Igra v smert, ili postoronniy	0	1991	\N	115	Action
tt0102097	movie	De illegalen	De illegalen	0	1991	\N	\N	\N
tt0102098	movie	Im Kreise der Lieben	Im Kreise der Lieben	0	1991	\N	79	\N
tt0102099	movie	Im Orbit	Im Orbit	0	1991	\N	\N	\N
tt0102100	movie	Immer & ewig	Immer & ewig	0	1991	\N	91	Drama,Fantasy
tt0102102	movie	The Importance of Being Earnest	The Importance of Being Earnest	0	1992	\N	123	Comedy
tt0102103	movie	Impromptu	Impromptu	0	1991	\N	107	Biography,Comedy,Music
tt0102105	movie	In Between	In Between	0	1991	\N	92	Comedy,Drama,Fantasy
tt0102107	movie	In Gold We Trust	In Gold We Trust	0	1990	\N	89	Action,Adventure,Drama
tt0102108	movie	In Your Face... Again	In Your Face... Again	1	1993	\N	\N	Adult
tt0102110	movie	In a Shade Between Two Trees	In a Shade Between Two Trees	0	1991	\N	\N	\N
tt0102114	movie	In the Shadow of the Stars	In the Shadow of the Stars	0	1991	\N	93	Documentary
tt0102116	movie	The Indian Runner	The Indian Runner	0	1991	\N	127	Drama
tt0102117	movie	Indio 2 - La rivolta	Indio 2 - La rivolta	0	1991	\N	95	Action,Adventure
tt0102118	movie	Indira	Indira	0	1991	\N	\N	\N
tt0102119	movie	Indrajeet	Indrajeet	0	1991	\N	\N	Action,Drama
tt0102120	movie	Infamia	Infamia	0	1991	\N	96	Drama
