tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12176824	movie	Dead Community Guild	Dead Community Guild	0	2022	\N	60	Drama,Horror,Thriller
tt12176912	movie	Lohengrin Bayreuth 2018	Bayreuther Festspiele - Die Show Lohengrin	0	2018	\N	460	Music
tt12176920	movie	Hum	Hum	0	2020	\N	85	Thriller
tt12177154	movie	En ziro per la Val de Non	En ziro per la Val de Non	0	2019	\N	108	Documentary,Music
tt12177298	movie	Danke tote Katze	Danke tote Katze	0	2019	\N	84	Drama
tt12177410	movie	Gocce d'Africa	Gocce d'Africa	0	2013	\N	135	Documentary
tt12177452	movie	Irish Eyes	Irish Eyes	0	\N	\N	\N	Drama
tt12177486	movie	The Stork	The Stork	0	2020	\N	\N	Drama
tt12177816	movie	A Little Help from Some Friends	A Little Help from Some Friends	0	1983	\N	\N	Documentary
tt12177842	movie	Aisuku rimû	Aisuku rimû	0	1930	\N	\N	Drama
tt12177902	movie	The Bangkok Job	The Bangkok Job	0	\N	\N	\N	Comedy
tt12178148	movie	Oedo Hyobanki	Oedo Hyobanki	0	1932	\N	\N	Drama
tt12178152	movie	Colchicum	Sourenjan	0	2019	\N	87	Drama
tt12178316	movie	Pioneer	Pioneer	0	\N	\N	\N	Mystery
tt12178332	movie	Attack 808	Attack 808	0	\N	\N	\N	Sci-Fi
tt12178376	movie	Formiche nel deserto	Formiche nel deserto	0	2018	\N	90	Documentary
tt12178586	movie	Hana no himitsu (II)	Hana no himitsu (II)	0	1932	\N	\N	Drama
tt12178696	movie	Gênrokuzomê soga kyodai	Gênrokuzomê soga kyodai	0	1932	\N	\N	Drama
tt12179116	movie	The serum of madness	The serum of madness	0	\N	\N	\N	Action
tt12179456	movie	Brad Pitt & Jennifer Aniston: Hollywood's Couple of the Year	Brad Pitt & Jennifer Aniston: Hollywood's Couple of the Year	0	2000	\N	51	Documentary
tt12179472	movie	Happiness Continues	Happiness Continues	0	2020	\N	104	Documentary,Music
tt12179540	movie	Epochryon	Epochryon	0	\N	\N	\N	Fantasy,Horror,Mystery
tt12179784	movie	In viaggio con Luca	In viaggio con Luca	0	2020	\N	87	Documentary
tt12179836	movie	Talking to the Wind	Talking to the Wind	0	2020	\N	60	Documentary
tt12179844	movie	Thief River	Thief River	0	\N	\N	\N	Sport
tt12179878	movie	Madrigal	Madrigal	0	\N	\N	\N	Sci-Fi
tt12179880	movie	Mosaic	Mosaic	0	2019	\N	60	Sci-Fi
tt12179904	movie	Magnum Dopus: The Making of Jay and Silent Bob Reboot	Magnum Dopus: The Making of Jay and Silent Bob Reboot	0	2020	\N	99	Documentary
tt12179914	movie	Erratum 2037	Erratum 2037	0	2017	\N	77	Sci-Fi
tt12179920	movie	Tales from the Grave: The Movie	Tales from the Grave: The Movie	0	2020	\N	62	Horror
tt12179952	movie	Rage: Lléname de rabia	Rage: Lléname de rabia	0	2020	\N	\N	Horror
tt12179954	movie	Amin: Amen	Amin: Amen	0	2020	\N	169	Action,Drama,Family
