tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22796674	movie	Nayeka	Nayeka	0	\N	\N	\N	Thriller
tt22796676	movie	Barali ba 'Me Mohlomi	Barali ba 'Me Mohlomi	0	\N	\N	80	Documentary
tt22796718	movie	The Texas Border Incident	The Texas Border Incident	0	\N	\N	\N	Mystery
tt22796890	movie	Hell House LLC Origins: The Carmichael Manor	Hell House LLC Origins: The Carmichael Manor	0	2023	\N	\N	Horror,Mystery
tt22796942	movie	The Healer (And His Pending Doom)	The Healer (And His Pending Doom)	0	\N	\N	\N	Drama
tt22797038	movie	Bounty	Bounty	0	\N	\N	\N	Action
tt22797048	movie	El-Untha wa el-Dabboor	El-Untha wa el-Dabboor	0	1998	\N	\N	Comedy,Drama,Thriller
tt22797086	movie	The Mighty Bears - Volume Two 1960 - 1970	The Mighty Bears - Volume Two 1960 - 1970	0	2002	\N	116	History
tt22797186	movie	Ghasjomi (Grassland)	Ghasjomi (Grassland)	0	2022	\N	112	Drama
tt22797220	movie	Michael	Michael	0	\N	\N	\N	Action
tt22797298	movie	Istanbul'un Orta Yeri Sinema	Istanbul'un Orta Yeri Sinema	0	1993	\N	\N	\N
tt22797370	movie	La sorcière et le martien	La sorcière et le martien	0	2022	\N	77	\N
tt22797508	movie	Il cerchio	Il cerchio	0	2022	\N	108	Documentary
tt22797546	movie	Jeyetna	Jeyetna	0	2022	\N	67	Documentary
tt22797640	movie	The Abbess	The Abbess	0	2022	\N	\N	Comedy,Drama
tt22797706	movie	Project Iceman	Project Iceman	0	2022	\N	113	Documentary
tt22797718	movie	The Lady Teacher	The Lady Teacher	0	1922	\N	\N	Comedy
tt22797758	movie	The Cinematographer	The Cinematographer	0	\N	\N	\N	Biography
tt22797848	movie	Bücher im Nacken	Bücher im Nacken	0	1984	\N	55	Documentary
tt22797918	movie	1HNYC	1HNYC	0	2001	\N	60	Documentary
tt22797932	movie	L'amour en bonus	L'amour en bonus	0	2014	\N	\N	Comedy,Drama
tt22797978	movie	Theeppori Benny	Theeppori Benny	0	\N	\N	\N	Comedy
tt22797990	movie	Khalifa	Khalifa	0	\N	\N	\N	Crime,Thriller
tt22798036	movie	Dvija	Dvija	0	\N	\N	\N	Drama
tt22798298	movie	New Jerusalem	New Jerusalem	0	2008	\N	\N	\N
tt22798336	movie	Beyond Heart Mountain	Beyond Heart Mountain	0	2021	\N	56	Documentary
tt22798392	movie	Straight Talk	Straight Talk	0	\N	\N	60	Drama
tt22798400	movie	Medan vi faller	Medan vi faller	0	\N	\N	\N	Crime,Drama
tt22798824	movie	Aging Gratefully: The Power of Community	Aging Gratefully: The Power of Community	0	2015	\N	51	Documentary
tt22798914	movie	The Monolith	The Monolith	0	\N	\N	\N	Adventure,Drama,Fantasy
tt22799586	movie	Beyond Sand Creek	Beyond Sand Creek	0	2022	\N	67	Documentary
