tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0270191	movie	Al nostro sonno inquieto	Al nostro sonno inquieto	0	1965	\N	\N	Documentary
tt0270192	movie	L'alerte	L'alerte	0	1954	\N	\N	Documentary
tt0270193	movie	L'altra Sicilia	L'altra Sicilia	0	1994	\N	\N	Documentary
tt0270195	movie	Amateurtoneel in Vlaanderen	Amateurtoneel in Vlaanderen	0	1966	\N	\N	Documentary
tt0270197	movie	American Gun	American Gun	0	2002	\N	89	Drama
tt0270199	movie	Anaknya Sazali	Anaknya Sazali	0	2000	\N	\N	Comedy,Family
tt0270200	movie	Anita v ráji	Anita v ráji	0	1934	\N	\N	Comedy
tt0270204	movie	Appunti per un film	Appunti per un film	0	1993	\N	\N	Documentary
tt0270205	movie	Apsara et tous les enfants du monde	Apsara et tous les enfants du monde	0	1988	\N	58	\N
tt0270211	movie	Attica	Attica	0	1974	\N	80	Crime,Documentary,History
tt0270212	movie	Au revoir et merci	Au revoir et merci	0	1926	\N	\N	\N
tt0270213	movie	Au service des prisonniers	Au service des prisonniers	0	1942	\N	\N	Documentary
tt0270214	movie	Auf Scheißer schießt man nicht	Auf Scheißer schießt man nicht	0	1969	\N	92	\N
tt0270215	movie	Auf Streife durchs Leben	Auf Streife durchs Leben	0	1999	\N	90	Documentary
tt0270216	movie	Los aventureros	Los aventureros	0	1954	\N	90	Drama,Western
tt0270217	movie	L'avvenire in agguato	L'avvenire in agguato	0	1916	\N	\N	\N
tt0270218	movie	Le avventure di Sfortunello Fortuna	Le avventure di Sfortunello Fortuna	0	1921	\N	\N	\N
tt0270219	movie	Baat Ban Jaye	Baat Ban Jaye	0	1986	\N	148	Comedy
tt0270221	movie	Balayogini	Balayogini	0	1936	\N	120	\N
tt0270223	movie	The Bandits of Cold River	Los bandidos de Río Frío	0	1956	\N	95	Adventure,Drama
tt0270224	movie	Bang-bang boomerang	Bang-bang boomerang	0	1961	\N	\N	Animation
tt0270225	movie	De bank van Brussel	De bank van Brussel	0	1950	\N	\N	Documentary
tt0270226	movie	Bara	Bara	0	1999	\N	\N	Action,Drama,Romance
tt0270234	movie	Beelden van de arbeid	Beelden van de arbeid	0	1938	\N	\N	Documentary
tt0270235	movie	Beerschot 75 jaar	Beerschot 75 jaar	0	1975	\N	\N	Documentary
tt0270237	movie	Het betoverde bos	Het betoverde bos	0	1960	\N	\N	Adventure,Animation
tt0270245	movie	Bloemen	Bloemen	0	1952	\N	\N	Documentary
tt0270251	movie	Boothill Mc Gall, sheriff	Boothill Mc Gall, sheriff	0	1961	\N	\N	Animation
tt0270252	movie	Bouwen	Bouwen	0	1951	\N	\N	Documentary
tt0270253	movie	Braços Cruzados, Máquinas Paradas	Braços Cruzados, Máquinas Paradas	0	1979	\N	76	Documentary
tt0270256	movie	Bruxelles-Kinshasa	Bruxelles-Kinshasa	0	1925	\N	\N	Documentary
tt0270258	movie	Burung Besi	Burung Besi	0	1999	\N	\N	Adventure,Family
tt0270259	movie	The Business of Strangers	The Business of Strangers	0	2001	\N	84	Drama,Thriller
tt0270261	movie	Bwana Kitoko	Bwana Kitoko	0	1955	\N	80	Documentary
tt0270265	movie	Canard à l'orange	Canard à l'orange	0	1964	\N	\N	Animation
tt0270266	movie	Le capiage	Le capiage	0	1949	\N	\N	Documentary
tt0270267	movie	Le capitaine Rascasse	Le capitaine Rascasse	0	1927	\N	\N	\N
tt0270269	movie	Een cent-kwestie	Een cent-kwestie	0	1951	\N	\N	Documentary
tt0270270	movie	Century Hotel	Century Hotel	0	2001	\N	97	Drama,Mystery,Romance
tt0270271	movie	A Chance to Die	Xiang si chen xianzai	0	2000	\N	97	Action,Crime,Drama
tt0270273	movie	Chhaya	Chhaya	0	1936	\N	150	\N
tt0270274	movie	Chhaya	Chhaya	0	1936	\N	150	\N
tt0270275	movie	Chopin	Chopin	0	1965	\N	\N	Documentary
tt0270276	movie	De christelijke vakbeweging	De christelijke vakbeweging	0	1938	\N	\N	Documentary
tt0270284	movie	Clôtures	Clôtures	0	1950	\N	\N	Documentary
tt0270288	movie	Confessions of a Dangerous Mind	Confessions of a Dangerous Mind	0	2002	\N	113	Biography,Comedy,Crime
tt0270289	movie	La conserve alimentaire	La conserve alimentaire	0	1939	\N	\N	Documentary
tt0270291	movie	Coral Reef Adventure	Coral Reef Adventure	0	2003	\N	45	Documentary
tt0270292	movie	Las coronelas	Las coronelas	0	1959	\N	92	Adventure,Comedy,War
tt0270294	movie	La cousine Bette	La cousine Bette	0	1928	\N	\N	Comedy,Drama
tt0270296	movie	Crepe Is the Star	Crepe Is the Star	0	1946	\N	\N	\N
tt0270299	movie	Daku Hasina	Daku Hasina	0	1987	\N	\N	Action,Drama
tt0270302	movie	Dans van de poerderdoos	Dans van de poerderdoos	0	1952	\N	\N	Documentary
tt0270309	movie	El diablo a caballo	El diablo a caballo	0	1955	\N	80	Action,Adventure,Drama
tt0270310	movie	El diablo desaparece	El diablo desaparece	0	1957	\N	70	Adventure,Drama,Western
tt0270311	movie	Diamant	Diamant	0	1948	\N	\N	Documentary
tt0270315	movie	Dios nos manda vivir	Dios nos manda vivir	0	1954	\N	100	Drama
tt0270318	movie	Dôlè	Dôlè	0	2000	\N	79	Crime,Drama
tt0270319	movie	The Woman Who Invented Love	La donna che inventò l'amore	0	1918	\N	\N	\N
tt0270320	movie	Double Down	Double Down	0	2000	\N	83	Crime,Drama
tt0270321	movie	Dr. Babasaheb Ambedkar	Dr. Babasaheb Ambedkar	0	2000	\N	197	Biography,History
tt0270322	movie	Drie Belgische waterkuursteden	Drie Belgische waterkuursteden	0	1955	\N	\N	Documentary
tt0270329	movie	Eigen schoon, rijke kroon	Eigen schoon, rijke kroon	0	1951	\N	\N	Documentary
tt0270332	movie	Elégie	Elégie	0	1954	\N	\N	Documentary
tt0270335	movie	Enfants, heureux enfants	Enfants, heureux enfants	0	1955	\N	65	Documentary
tt0270338	movie	Enguris napirebze	Enguris napirebze	0	1961	\N	95	Drama,Romance
tt0270339	movie	Entr'aide	Entr'aide	0	1942	\N	\N	Documentary
tt0270340	movie	Entscheidung seines Lebens	Entscheidung seines Lebens	0	2000	\N	\N	\N
tt0270342	movie	Er was eens	Er was eens	0	1968	\N	\N	Documentary
tt0270346	movie	Escaping Jersey	Escaping Jersey	0	2001	\N	\N	\N
tt0270347	movie	Et que ça saute	Et que ça saute	0	1955	\N	70	Comedy,Musical
tt0270348	movie	Protest	Eteraz	0	2000	\N	92	Crime,Drama,Romance
tt0270349	movie	Tio's Game	Everyday	0	2003	\N	84	Action,Drama
tt0270350	movie	Ex tenebris?	Ex tenebris?	0	1950	\N	\N	Drama
tt0270352	movie	Les expériences du professeur Michotte	Les expériences du professeur Michotte	0	1952	\N	\N	Documentary
tt0270355	movie	Faire farce	Faire farce	0	1952	\N	\N	Documentary
tt0270356	movie	La fanciulla di Pompei	La fanciulla di Pompei	0	1925	\N	\N	\N
tt0270357	movie	Fantasi	Fantasi	0	1994	\N	\N	Fantasy,Horror
tt0270360	movie	De feestverstoorder	De feestverstoorder	0	1948	\N	\N	Documentary
tt0270361	movie	Femina	Femina	0	1994	\N	\N	Comedy,Drama,Romance
tt0270363	movie	Fenomena	Fenomena	0	1990	\N	\N	Drama
tt0270364	movie	Fil d'acier	Fil d'acier	0	1955	\N	\N	Documentary
tt0270373	movie	Forbidden Cargoes	Forbidden Cargoes	0	1926	\N	\N	Adventure,Crime,Drama
tt0270375	movie	The Passion of St. Francis	Frate Francesco	0	1927	\N	85	Drama,History
tt0270377	movie	Fuerza de los humildes	Fuerza de los humildes	0	1955	\N	90	Adventure,Drama
tt0270378	movie	Gaandharvam	Gaandharvam	0	1978	\N	\N	\N
tt0270387	movie	Een glimlach uit Haïti	Een glimlach uit Haïti	0	1978	\N	\N	Documentary
tt0270391	movie	Graf Porno und seine Mädchen	Graf Porno und seine Mädchen	0	1969	\N	86	Comedy
tt0270393	movie	Groom Lake	Groom Lake	0	2002	\N	92	Horror,Sci-Fi
tt0270394	movie	The Rambling Guitarist	Gitaa o motta wataridori	0	1959	\N	77	Crime
tt0270396	movie	Hainaut, terre tenue des dieux et du soleil	Hainaut, terre tenue des dieux et du soleil	0	1952	\N	\N	Documentary
tt0270397	movie	Sweet and Bitter	Hlou w'Morr	0	2000	\N	91	Drama
tt0270399	movie	Hasen no marisu	Hasen no marisu	0	1999	\N	108	\N
tt0270410	movie	Hoempapa	Hoempapa	0	1965	\N	\N	Animation
tt0270411	movie	Hoera, ik ben vader!	Hoera, ik ben vader!	0	1968	\N	\N	Animation,Documentary
tt0270413	movie	L'homme et le froid	L'homme et le froid	0	1971	\N	108	Documentary
tt0270414	movie	Honeymoon	Honeymoon	0	1954	\N	\N	Drama
tt0270415	movie	Horrible Accident	Horrible Accident	0	2001	\N	\N	\N
tt0270417	movie	How to Go Out on a Date in Queens	How to Go Out on a Date in Queens	0	2006	\N	90	Comedy,Romance
tt0270418	movie	Een huis voor de eeuwigheid	Een huis voor de eeuwigheid	0	1977	\N	\N	Documentary
tt0270426	movie	Idée fixe	Idée fixe	0	1949	\N	\N	Fantasy,Mystery
tt0270427	movie	Images de banque	Images de banque	0	1943	\N	\N	Documentary
tt0270432	movie	In het land van Thijl Uilenspiegel	In het land van Thijl Uilenspiegel	0	1948	\N	19	Documentary
tt0270433	movie	In naam der wet	In naam der wet	0	1968	\N	\N	Documentary
tt0270435	movie	Installations pétrollières à Anvers	Installations pétrollières à Anvers	0	1952	\N	\N	Documentary
tt0270437	movie	Balkan Inventory	Inventario balcanico	0	2000	\N	63	Documentary
tt0270439	movie	Is de grote pers vrij?	Is de grote pers vrij?	0	1979	\N	\N	Documentary
tt0270443	movie	Jos Callaerts	Jos Callaerts	0	1952	\N	\N	Documentary
tt0270447	movie	Kaadu Njangalude Veedu	Kaadu Njangalude Veedu	0	1978	\N	\N	\N
tt0270451	movie	Karoko	Karoko	0	1965	\N	\N	Documentary
tt0270452	movie	Katastroika	Katastroika	0	1991	\N	\N	\N
tt0270454	movie	Ketili adamianebi	Ketili adamianebi	0	1961	\N	85	Drama,Romance,War
tt0270455	movie	Kiemen van het licht	Kiemen van het licht	0	1958	\N	\N	Documentary
tt0270457	movie	Kinfolks	Kinfolks	0	1998	\N	98	Comedy
tt0270462	movie	Het kruis van travancore	Het kruis van travancore	0	1953	\N	\N	Documentary
tt0270463	movie	Kunstambachten in Vlaanderen en Wallonië	Kunstambachten in Vlaanderen en Wallonië	0	1951	\N	\N	Documentary
tt0270468	movie	De lamme maakt een ritje	De lamme maakt een ritje	0	1947	\N	\N	Animation
tt0270471	movie	Latijns Amerika	Latijns Amerika	0	1973	\N	\N	Documentary
tt0270473	movie	Let op	Let op	0	1948	\N	\N	Documentary
tt0270476	movie	Een leven	Een leven	0	1949	\N	\N	Documentary
tt0270478	movie	Het lied van het linnen	Het lied van het linnen	0	1938	\N	\N	Documentary,Drama
tt0270479	movie	Little Brother, Little Sister	Little Brother, Little Sister	0	1998	\N	53	\N
tt0270480	movie	Mad Love	Juana la Loca	0	2001	\N	115	Biography,Drama,History
tt0270484	movie	Luchtmacht	Luchtmacht	0	1952	\N	\N	\N
tt0270485	movie	Lucid Days in Hell	Lucid Days in Hell	0	1999	\N	\N	Comedy
tt0270487	movie	MacArthur Park	MacArthur Park	0	2001	\N	86	Action,Drama
tt0270488	movie	Magdalena	Magdalena	0	1955	\N	91	Drama
tt0270489	movie	De magische ring	De magische ring	0	1959	\N	\N	Drama,Fantasy
tt0270490	movie	Magreb	Magreb	0	1953	\N	\N	Documentary
tt0270492	movie	Maisons	Maisons	0	1947	\N	\N	Documentary
tt0270495	movie	Maria Mariana II	Maria Mariana II	0	1998	\N	112	Action,Crime,Romance
tt0270496	movie	Marital Strokes for a Cheating Housewife	Marital Strokes for a Cheating Housewife	0	\N	\N	\N	\N
tt0270497	movie	Marokko	Marokko	0	1952	\N	\N	Documentary
tt0270498	movie	Martirio	Martirio	0	1920	\N	\N	\N
tt0270499	movie	María la Voz	María la Voz	0	1955	\N	85	Drama
tt0270500	movie	Total Love	Mashehu Totali	0	2000	\N	83	Adventure,Romance
tt0270501	movie	Maternidad imposible	Maternidad imposible	0	1955	\N	86	Drama
tt0270503	movie	Il matrimonio di Olimpia	Il matrimonio di Olimpia	0	1918	\N	\N	\N
tt0270504	movie	Mechelen, paradijs aan de Dijle	Mechelen, paradijs aan de Dijle	0	1947	\N	\N	Documentary
tt0270505	movie	Memoirs of a Captured Girl	Memoirs of a Captured Girl	1	1992	\N	\N	Adult
tt0270507	movie	Mensen in de stad	Mensen in de stad	0	1951	\N	\N	Documentary
tt0270510	movie	Metamorfose	Metamorfose	0	1940	\N	\N	Animation
tt0270511	movie	Metamorphosen	Metamorphosen	0	1946	\N	\N	Documentary
tt0270514	movie	Mijn moedertaal	Mijn moedertaal	0	1965	\N	\N	Documentary
tt0270515	movie	Miss Wonton	Miss Wonton	0	2001	\N	87	Drama
tt0270518	movie	Moments Without Proper Names	Moments Without Proper Names	0	1987	\N	60	\N
tt0270520	movie	Morgen is eeuwig	Morgen is eeuwig	0	1960	\N	\N	Drama
tt0270521	movie	Morir para vivir	Morir para vivir	0	1954	\N	110	Drama
tt0270522	movie	Mounted by the Gods	Mounted by the Gods	0	2003	\N	90	Documentary
tt0270523	movie	The Movie Orgy	The Movie Orgy	0	1968	\N	420	Documentary,History
tt0270527	movie	Musti Christmas	Musti Christmas	0	1977	\N	\N	Animation
tt0270534	movie	Negenhonderd man	Negenhonderd man	0	1949	\N	\N	Documentary
tt0270536	movie	Nieuw leven	Nieuw leven	0	1946	\N	\N	Documentary
tt0270537	movie	Een nieuwe wereld	Een nieuwe wereld	0	1955	\N	\N	Documentary
tt0270538	movie	Nippon musekinin jidai	Nippon musekinin jidai	0	1962	\N	86	Comedy
tt0270539	movie	No respires: El amor está en el aire	No respires: El amor está en el aire	0	1999	\N	97	Comedy
tt0270540	movie	No se puede sepulator la luz	No se puede sepulator la luz	0	1981	\N	\N	Documentary
tt0270541	movie	Nocturne	Nocturne	0	1950	\N	\N	Documentary
tt0270542	movie	Les noirs évoluent	Les noirs évoluent	0	1939	\N	\N	Documentary
tt0270543	movie	Nos enfants	Nos enfants	0	1943	\N	\N	Documentary
tt0270544	movie	Notre grand patron	Notre grand patron	0	1950	\N	\N	Documentary
tt0270547	movie	OHM	OHM	0	2001	\N	\N	\N
tt0270548	movie	Odkud se bere nase	Odkud se bere nase	0	1996	\N	\N	\N
tt0270555	movie	Oranje licht	Oranje licht	0	1975	\N	50	Drama
tt0270558	movie	L'orphelin du cirque	L'orphelin du cirque	0	1926	\N	\N	\N
tt0270560	movie	Our Lips Are Sealed	Our Lips Are Sealed	0	2000	\N	89	Comedy,Crime,Family
tt0270561	movie	Over de jaargetijden heen	Over de jaargetijden heen	0	1949	\N	\N	Documentary
tt0270564	movie	Pasrah	Pasrah	0	2000	\N	\N	Drama,Romance
tt0270568	movie	El pecado de ser mujer	El pecado de ser mujer	0	1955	\N	102	Drama
tt0270569	movie	La pena máxima	La pena máxima	0	2001	\N	80	Comedy
tt0270574	movie	Petite fleur de Pologne	Petite fleur de Pologne	0	1965	\N	\N	Documentary
tt0270576	movie	Pleasures of Paris	Plaisirs de Paris	0	1934	\N	77	\N
tt0270579	movie	De polders	De polders	0	1950	\N	\N	Documentary
tt0270580	movie	Il ponte dei sospiri	Il ponte dei sospiri	0	1921	\N	\N	Drama
tt0270582	movie	Prathidhawani	Prathidhawani	0	1971	\N	\N	\N
tt0270583	movie	Prestaties	Prestaties	0	1952	\N	\N	Documentary
tt0270584	movie	Prisionera del pasado	Prisionera del pasado	0	1954	\N	\N	Drama
tt0270585	movie	The Prophecies of Nostradamus	The Prophecies of Nostradamus	0	1979	\N	100	Documentary,History
tt0270586	movie	Il protetto della morte	Il protetto della morte	0	1919	\N	\N	\N
tt0270589	movie	Dream Princess	Puteri impian	0	1997	\N	\N	Comedy,Romance
tt0270590	movie	Dream Princess 2	Puteri impian 2	0	1998	\N	\N	Comedy,Romance
tt0270591	movie	Les pères	Les pères	0	1948	\N	\N	Documentary
tt0270592	movie	The Qualified Adventurer	The Qualified Adventurer	0	1926	\N	\N	Adventure,Drama
tt0270593	movie	How Silly We Are to Grow Up	Qué absurdo es haber crecido	0	2000	\N	90	Drama,Thriller
tt0270600	movie	El rayo justiciero	El rayo justiciero	0	1955	\N	72	Drama,Western
tt0270601	movie	Il re dell'abisso	Il re dell'abisso	0	1919	\N	\N	\N
tt0270610	movie	La risa en vacaciones	La risa en vacaciones	0	1988	\N	90	Comedy
tt0270611	movie	De rode beek	De rode beek	0	1951	\N	\N	Animation
tt0270612	movie	Rolling Thunder	Rolling Thunder	0	1991	\N	77	Fantasy,Sci-Fi
tt0270613	movie	Romain	Romain	0	1982	\N	\N	Documentary
tt0270614	movie	Roof to Roof	Roof to Roof	0	2001	\N	70	\N
tt0270615	movie	Rosalba	Rosalba	0	1956	\N	73	Drama
tt0270623	movie	Sansone burlone	Sansone burlone	0	1920	\N	\N	\N
tt0270624	movie	Sansone contro i Filistei	Sansone contro i Filistei	0	1918	\N	\N	\N
tt0270625	movie	Sansone e i rettili umani	Sansone e i rettili umani	0	1920	\N	\N	\N
tt0270626	movie	Sansone e la ladra di atleti	Sansone e la ladra di atleti	0	1919	\N	\N	\N
tt0270627	movie	Sansone l'acrobata del Kolossal	Sansone l'acrobata del Kolossal	0	1920	\N	\N	\N
tt0270628	movie	Sansone muto	Sansone muto	0	1919	\N	\N	\N
tt0270629	movie	Saudade de Bahia	Saudade de Bahia	0	1975	\N	\N	Documentary
tt0270633	movie	Schoenmaker, blijf bij uw leest	Schoenmaker, blijf bij uw leest	0	1952	\N	\N	Documentary
tt0270635	movie	Scream Greats, Vol. 2: Satanism and Witchcraft	Scream Greats, Vol. 2: Satanism and Witchcraft	0	1986	\N	\N	Documentary
tt0270636	movie	El secreto de Pancho Villa	El secreto de Pancho Villa	0	1957	\N	93	Action,Adventure,Drama
tt0270637	movie	El secreto de una mujer	El secreto de una mujer	0	1955	\N	93	Drama
tt0270638	movie	Secreto profesional	Secreto profesional	0	1955	\N	90	Crime,Drama,Mystery
tt0270640	movie	Senario Lagi	Senario Lagi	0	2000	\N	118	Comedy
tt0270641	movie	Senario the Movie	Senario the Movie	0	1999	\N	118	Comedy
tt0270642	movie	Señoritas a disgusto	Señoritas a disgusto	0	1989	\N	90	Drama,Romance
tt0270646	movie	Sinfonia Brasileira	Sinfonia Brasileira	0	1974	\N	90	Documentary
tt0270647	movie	Sinjo	Sinjo	0	1951	\N	\N	Drama
tt0270649	movie	Soal Hati	Soal Hati	0	2000	\N	\N	Comedy,Romance
tt0270652	movie	Sole!	Sole!	0	1918	\N	\N	\N
tt0270659	movie	La spirale della morte	La spirale della morte	0	1917	\N	\N	\N
tt0270663	movie	Een sprookjesverhaal	Een sprookjesverhaal	0	1947	\N	\N	Documentary
tt0270666	movie	Shri Krishna Leela	Shri Krishna Leela	0	1971	\N	\N	Adventure,Comedy,Drama
tt0270667	movie	Staal	Staal	0	1939	\N	\N	Documentary
tt0270671	movie	Stijl	Stijl	0	1939	\N	\N	Documentary
tt0270674	movie	Street Love - Amor de la calle	Street Love - Amor de la calle	0	2000	\N	75	Documentary
tt0270675	movie	Such Is Life in Volendam	Such Is Life in Volendam	0	1922	\N	\N	Comedy,Documentary
tt0270676	movie	Sucre noir	Sucre noir	0	1988	\N	58	Documentary
tt0270677	movie	Sun Ra: A Joyful Noise	Sun Ra: A Joyful Noise	0	1980	\N	60	Documentary,Music
tt0270680	movie	Swell Hogan	Swell Hogan	0	1926	\N	\N	Comedy
tt0270683	movie	Syukur 21	Syukur 21	0	2000	\N	90	Drama,Sci-Fi
tt0270685	movie	Season of the Sun	Taiyo no kisetsu	0	1956	\N	89	Drama
tt0270686	movie	Tank Convoy	Tank Convoy	0	1943	\N	\N	Documentary,War
tt0270688	movie	Teknolust	Teknolust	0	2002	\N	85	Comedy,Drama,Romance
tt0270690	movie	Looking for an Angel	Tenshi no rakuen	0	1999	\N	61	Drama
tt0270691	movie	The Treasure of Pancho Villa	El tesoro de Pancho Villa	0	1957	\N	85	Action,Adventure,Drama
tt0270692	movie	Theerangal	Theerangal	0	1978	\N	\N	\N
tt0270702	movie	Travancore, Zuid-Indisch paradijs	Travancore, Zuid-Indisch paradijs	0	1953	\N	\N	Documentary
tt0270704	movie	Tres bribones	Tres bribones	0	1955	\N	90	Comedy,Drama
tt0270705	movie	Trompo	Trompo	0	1984	\N	\N	Animation
tt0270707	movie	The Truth About Charlie	The Truth About Charlie	0	2002	\N	104	Mystery,Thriller
tt0270708	movie	Tu vida entre mis manos	Tu vida entre mis manos	0	1955	\N	\N	Crime,Drama,Mystery
tt0270711	movie	Udiplomo sasidzo	Udiplomo sasidzo	0	1961	\N	90	Comedy,Romance
tt0270712	movie	Uma Cama Para Sete Noivas	Uma Cama Para Sete Noivas	0	1979	\N	80	Comedy
tt0270718	movie	L'usine aux champs	L'usine aux champs	0	1945	\N	\N	Documentary
tt0270719	movie	Les usines de ACEC	Les usines de ACEC	0	1948	\N	\N	Documentary
tt0270720	movie	Vagabundo en la lluvia	Vagabundo en la lluvia	0	1968	\N	87	Drama,Horror,Thriller
tt0270721	movie	Van katoenbol tot filmonderlaag	Van katoenbol tot filmonderlaag	0	1960	\N	\N	Documentary
tt0270722	movie	Van zilverzout tot zilverbeeld	Van zilverzout tot zilverbeeld	0	1959	\N	\N	Documentary
tt0270723	movie	¡Vaya tipos!	¡Vaya tipos!	0	1955	\N	80	Drama,Western
tt0270724	movie	La venganza del Diablo	La venganza del Diablo	0	1955	\N	70	Adventure,Drama,Western
tt0270732	movie	Wat fotografie betekende voor het kubisme, betekent Holografie voor het holoïsme	Wat fotografie betekende voor het kubisme, betekent Holografie voor het holoïsme	0	1982	\N	\N	Documentary
tt0270733	movie	Le week-end du désir	Le week-end du désir	0	1956	\N	90	Drama
tt0270737	movie	Wielen op asfalt	Wielen op asfalt	0	1959	\N	\N	Comedy,Documentary
tt0270738	movie	Willie's War	Willie's War	0	1994	\N	63	Drama,War
tt0270740	movie	Winterhulp	Winterhulp	0	1942	\N	\N	Documentary
