tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18968724	movie	The Wizards Books: A Tale of Three Sisters	The Wizards Books: A Tale of Three Sisters	0	2022	\N	\N	Fantasy
tt18968760	movie	The Real Cost - The Great Resignation	The Real Cost - The Great Resignation	0	\N	\N	\N	Documentary
tt18968764	movie	The Real Cost - American Housing	The Real Cost - American Housing	0	\N	\N	\N	Documentary
tt18968852	movie	The Santa Diet	The Santa Diet	0	\N	\N	\N	Romance
tt18968928	movie	Krisha Gautami (Nepal Bhasa)	Krisha Gautami (Nepal Bhasa)	0	2016	\N	135	Family
tt18968944	movie	S-VHX	S-VHX	0	2023	\N	82	Drama,Mystery,Thriller
tt18968964	movie	Nederland Onder Water	Nederland Onder Water	0	2022	\N	\N	Documentary
tt18968968	movie	Mr. Pow	Mr. Pow	0	2021	\N	103	Comedy
tt18968970	movie	Fils de Garches	Fils de Garches	0	2022	\N	86	Documentary
tt18968986	movie	Les petites mains	Les petites mains	0	2022	\N	80	Documentary
tt18969060	movie	À bout de souffle	À bout de souffle	0	2019	\N	80	Drama
tt18969072	movie	I Need You Baby	I Need You Baby	0	2022	\N	81	Comedy,Drama
tt18969100	movie	Teja	Teja	0	2018	\N	\N	Family
tt18969258	movie	The Cabin	The Cabin	0	2022	\N	111	Biography
tt18969268	movie	Le Mali 70	Le Mali 70	0	2022	\N	93	Documentary
tt18969324	movie	Børnene fra Sølvgade	Børnene fra Sølvgade	0	\N	\N	\N	Family
tt18969368	movie	Madagascar au Bout du Monde	Madagascar au Bout du Monde	0	1960	\N	81	Documentary
tt18969460	movie	The Oil Machine	The Oil Machine	0	2022	\N	82	Documentary
tt18969496	movie	Ek Tha Sardaar	Ek Tha Sardaar	0	2013	\N	115	Action
tt18969502	movie	Dor (Longing)	Dor (Longing)	0	2022	\N	52	Documentary
tt18969582	movie	Mantis	Mantis	0	2023	\N	\N	Horror
tt18969742	movie	Verbotene Frauen - Verbotene Nächte	Verbotene Frauen - Verbotene Nächte	0	1965	\N	78	Documentary
tt18969840	movie	Alumbramiento	Alumbramiento	0	\N	\N	\N	Drama
tt18969916	movie	Ska sei	Ska sei	0	2022	\N	\N	Documentary
