tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9239552	movie	Konosuba!: God's Blessing on This Wonderful World! - Legend of Crimson	Eiga Kono subarashii sekai ni shukufuku o!: Kurenai densetsu	0	2019	\N	90	Action,Adventure,Animation
tt9239568	movie	Los mundos de Luis Fernández	Los mundos de Luis Fernández	0	2006	\N	\N	Biography
tt9239610	movie	Johnny Taylor: Bummin' with the Devil	Johnny Taylor: Bummin' with the Devil	0	2018	\N	\N	Comedy
tt9239648	movie	Sounds from an Unreal Past	Sounds from an Unreal Past	0	2020	\N	\N	Drama
tt9239650	movie	Portrait of a Village	Portrait of a Village	0	2018	\N	120	Documentary
tt9239670	movie	Yakalarsam Severim	Yakalarsam Severim	0	1975	\N	\N	Comedy
tt9239772	movie	Setters	Setters	0	2019	\N	126	Thriller
tt9239802	movie	Camp Fire Stories	Qarakoz	0	2018	\N	104	Horror
tt9239810	movie	Diario di Tonnara	Diario di Tonnara	0	2018	\N	68	Documentary,History
tt9239814	movie	Guests in the Villa	Villetta con ospiti	0	2020	\N	88	Drama
tt9239864	movie	Omaê to narahâ	Omaê to narahâ	0	1933	\N	\N	Drama
tt9239882	movie	Kadaram Kondan	Kadaram Kondan	0	2019	\N	121	Action,Crime,Thriller
tt9239888	movie	The Ruthless	Lo spietato	0	2019	\N	111	Crime,Drama
tt9239894	movie	Yume no naka no ojosân	Yume no naka no ojosân	0	1934	\N	\N	Drama
tt9239912	movie	Kawaii nyobô	Kawaii nyobô	0	1934	\N	\N	Drama
tt9239928	movie	Aurora	Aurora	0	\N	\N	\N	Drama,Thriller
tt9239930	movie	Otto wo omoeba	Otto wo omoeba	0	1934	\N	\N	Drama
tt9239942	movie	Edwin Moses, Finding my place in the world (Japan-Korea)	Edwin Moses, Finding my place in the world (Japan-Korea)	0	2006	\N	\N	Biography
tt9239946	movie	Andrea Motis, la trompeta silenciosa	Andrea Motis, la trompeta silenciosa	0	2018	\N	81	Documentary,Music
tt9239996	movie	Ghost Track	Ghost Track	0	\N	\N	\N	Horror
