tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12735358	movie	Model	Model	0	\N	\N	\N	\N
tt12735384	movie	The Lake	The Lake	0	2020	\N	96	Drama
tt12735452	movie	Crab	Crab	0	\N	\N	\N	Drama
tt12735488	movie	Project K	Project K	0	2023	\N	\N	Sci-Fi
tt12735490	movie	Family Problems	Jiashi	0	1996	\N	90	Drama
tt12735584	movie	Raymond Loewy, le designer du rêve américain	Raymond Loewy, le designer du rêve américain	0	2017	\N	53	Biography,Documentary
tt12735856	movie	Nenu C/o Nuvvu	Nenu C/o Nuvvu	0	2022	\N	\N	Drama,Romance
tt12735950	movie	Gangaputrulu	Gangaputrulu	0	2011	\N	\N	Drama
tt12736062	movie	Viruddha	Viruddha	0	2020	\N	63	Thriller
tt12736078	movie	Owls and Others	Owls and Others	0	2020	\N	60	Documentary
tt12736166	movie	Untitled horror	Untitled horror	0	\N	\N	\N	Horror
tt12736172	movie	Elefantes	Elefantes	0	2017	\N	\N	Drama
tt12736322	movie	Batman and Me	Batman and Me	0	2020	\N	84	Biography,Documentary
tt12736326	movie	The Marbles	The Marbles	0	2023	\N	\N	Documentary
tt12736374	movie	Cowcatcher	Cowcatcher	0	\N	\N	\N	Action,Crime,Thriller
tt12736434	movie	Equis	Equis	0	2021	\N	\N	\N
tt12736546	movie	Aram	Aram	0	2014	\N	56	Documentary
tt12736740	movie	The Past Tense	The Past Tense	0	2018	\N	65	Comedy,Sci-Fi
tt12736846	movie	Glory Days	Glory Days	0	\N	\N	\N	\N
tt12736850	movie	Folklore	Folklore	0	\N	\N	\N	Horror
tt12736858	movie	Dream House	Dream House	0	\N	\N	\N	Thriller
tt12737142	movie	Unearthing Nazca: The Complete Story	Unearthing Nazca: The Complete Story	0	2020	\N	69	Documentary
tt12737172	movie	Uchronia	Uchronia	0	2006	\N	52	Documentary
tt12737264	movie	In Search of the Sacred	In Search of the Sacred	0	\N	\N	\N	Documentary
tt12737292	movie	Real Estate Agent Veronica Avluv BBC Double Penetration	Real Estate Agent Veronica Avluv BBC Double Penetration	1	2020	\N	\N	Adult
tt12737366	movie	His Wife's Secret Life	His Wife's Secret Life	0	2020	\N	\N	Drama
tt12737382	movie	Quarantine Bae	Quarantine Bae	0	2021	\N	\N	Romance
tt12737492	movie	Wherever You Are, There You Go	Wherever You Are, There You Go	0	\N	\N	\N	Comedy,Drama
tt12737554	movie	Akujo shigan	Akujo shigan	0	1966	\N	\N	\N
tt12737810	movie	Bloodsport Generations	Bloodsport Generations	0	\N	\N	\N	Action
tt12737834	movie	Plaza	Plaza	0	2020	\N	82	Drama
tt12738164	movie	Brother in Love 2	Aykut Eniste 2	0	2021	\N	115	Comedy
tt12738250	movie	Cobedra	Cobedra	0	\N	\N	\N	Adventure,Animation,Comedy
tt12738316	movie	Kinjirareta sei	Kinjirareta sei	0	1966	\N	\N	\N
tt12738862	movie	Cupcake's	Cupcake's	0	2023	\N	\N	Family
tt12739138	movie	Premi Diwana	Premi Diwana	0	2018	\N	114	Drama
tt12739158	movie	Miracle Ball	Miracle Ball	0	\N	\N	\N	Drama,Family,Sport
tt12739166	movie	The Coming of the Martians	The Coming of the Martians	0	2018	\N	\N	Sci-Fi
tt12739284	movie	Violin	Violin	0	2022	\N	90	Animation
tt12739346	movie	Two's A Couple, 3's A Crowd	Two's A Couple, 3's A Crowd	0	2020	\N	70	Drama
tt12739474	movie	A través de Tola	A través de Tola	0	\N	\N	\N	Documentary
tt12739530	movie	Untitled 1310 Documentary	Untitled 1310 Documentary	0	\N	\N	\N	Documentary
tt12739706	movie	Faustus	Faustus	0	2017	\N	\N	Drama
tt12739710	movie	Grow Up	Grow Up	0	2022	\N	\N	Comedy
tt12739720	movie	*Wedding Not Guaranteed	*Wedding Not Guaranteed	0	\N	\N	\N	Comedy
tt12739726	movie	Pattern	Pattern	0	2022	\N	75	Drama
tt12739752	movie	Rumspringa	Rumspringa	0	2020	\N	\N	Horror
tt12739766	movie	Alvida-E-Ishq	Alvida-E-Ishq	0	2020	\N	15	Romance
tt12739886	movie	UFOTV Presents the Day Before Disclosure	UFOTV Presents the Day Before Disclosure	0	2017	\N	103	Documentary
tt12739944	movie	Milk	Milk	0	2019	\N	45	Documentary
tt12739960	movie	Time and Time Again	Time and Time Again	0	\N	\N	\N	Drama
tt12739994	movie	The 100 Candles Game	The 100 Candles Game	0	2020	\N	100	Horror
