tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5474220	movie	Komödianten	Komödianten	0	1919	\N	\N	Drama
tt5474224	movie	Valentine	Qiu ai cao zuo tuan	0	2015	\N	62	Romance
tt5474248	movie	Schein und Sein	Schein und Sein	0	1915	\N	\N	Drama
tt5474260	movie	Entatsu Chobihige man'yûki	Entatsu Chobihige man'yûki	0	1952	\N	\N	\N
tt5474288	movie	Schiffbrüchige der Liebe	Schiffbrüchige der Liebe	0	1921	\N	\N	Drama
tt5474294	movie	Dearest One: A Million Thanks to You	Dearest One: A Million Thanks to You	0	1966	\N	\N	Drama,Romance
tt5474302	movie	Bad Cop	Buliang Nujing	0	2016	\N	80	Comedy
tt5474304	movie	Die Sündenkette	Die Sündenkette	0	1917	\N	\N	Drama
tt5474314	movie	Bike Baba	Bike Baba	0	2000	\N	54	Documentary
tt5474408	movie	Chi è stato?	Chi è stato?	0	2000	\N	55	Documentary
tt5474436	movie	Don Cesare, prete di frontiera	Don Cesare, prete di frontiera	0	2000	\N	56	Documentary
tt5474452	movie	Dreaming Barefoot (Un sogno a piedi nudi)	Dreaming Barefoot (Un sogno a piedi nudi)	0	2000	\N	52	Documentary
tt5474466	movie	King of Glory	King of Glory	0	2014	\N	222	Animation,Drama,Family
tt5474498	movie	Eredità di una rivoluzione	Eredità di una rivoluzione	0	2000	\N	70	Documentary
tt5474508	movie	Ta'ang	Ta'ang	0	2016	\N	148	Documentary
tt5474514	movie	The World's Worst Place to Be a Woman?	The World's Worst Place to Be a Woman?	0	2015	\N	\N	Documentary
tt5474522	movie	Old Stone	Lao Shi	0	2016	\N	80	Thriller
tt5474566	movie	Gunner	Gunner	0	\N	\N	\N	Action
tt5474624	movie	Ansicht	Ansicht	0	2015	\N	\N	Documentary
tt5474644	movie	My Little Pony: Equestria Girls - Legend of Everfree	My Little Pony: Equestria Girls - Legend of Everfree	0	2016	\N	73	Animation,Comedy,Family
tt5474656	movie	Deti 90-kh	Deti 90-kh	0	2015	\N	80	Crime,Drama
tt5474660	movie	Jogingu wataridori	Jogingu wataridori	0	2016	\N	157	Comedy
tt5474666	movie	Extra Ordinary	Extra Ordinary	0	2016	\N	95	Drama
tt5474678	movie	A Queen for the People	A Queen for the People	0	2018	\N	\N	Documentary
tt5474700	movie	Kodachrome	Kodachrome	0	2011	\N	\N	Drama
tt5474710	movie	Man Camp	Man Camp	0	\N	\N	\N	Comedy
tt5474716	movie	Providential Plans	Providential Plans	0	\N	\N	\N	Drama
tt5474910	movie	Moonlighters	Moonlighters	0	\N	\N	\N	Crime
tt5474984	movie	Pushtar	Pushtar	0	2015	\N	59	Sci-Fi
tt5474996	movie	Walls	Walls	0	2015	\N	82	Documentary
tt5475002	movie	A Boyfriend for My Wife	Um Namorado para Minha Mulher	0	2016	\N	100	Comedy,Romance
tt5475010	movie	Tattoo You	Tattoo You	0	2016	\N	\N	Drama
tt5475022	movie	School Life	In Loco Parentis	0	2016	\N	99	Documentary
tt5475078	movie	Aami Shudhu Cheyechhi Tomay	Aami Shudhu Cheyechhi Tomay	0	2014	\N	135	Comedy,Drama,Romance
tt5475136	movie	Ebhabeo Phire Asha Jay	Ebhabeo Phire Asha Jay	0	2015	\N	110	Comedy
tt5475244	movie	Load Shedding	Load Shedding	0	2015	\N	110	Drama,Romance
tt5475294	movie	Ella Brennan: Commanding the Table	Ella Brennan: Commanding the Table	0	2016	\N	96	Documentary
tt5475350	movie	Why Women Need to Climb Mountains: A journey Through the Life and Work of Dr. Gerda Lerner	Why Women Need to Climb Mountains: A journey Through the Life and Work of Dr. Gerda Lerner	0	2016	\N	85	Documentary
tt5475368	movie	Dear Anne: The Gift of Hope	Dear Anne: The Gift of Hope	0	2007	\N	\N	Animation
tt5475382	movie	Sicak Tatli Yaz	Sicak Tatli Yaz	0	1986	\N	83	Drama,Romance
tt5475412	movie	Tenfold	Tenfold	0	\N	\N	\N	Action
tt5475430	movie	Günese Köprü	Günese Köprü	0	1986	\N	96	Drama
tt5475446	movie	Victims of IS	Victims of IS	0	2014	\N	\N	Documentary
tt5475468	movie	20 Weeks	20 Weeks	0	2017	\N	90	Drama,Romance
tt5475564	movie	National Theatre Live: Jane Eyre	National Theatre Live: Jane Eyre	0	2015	\N	200	Drama,Music
tt5475580	movie	A Boy and A Girl	A Boy and A Girl	0	2010	\N	\N	\N
tt5475584	movie	The Karma Killings	The Karma Killings	0	2016	\N	83	Crime,Documentary,Mystery
tt5475678	movie	Split Lip	Split Lip	0	2019	\N	100	Action
tt5475692	movie	Mona	Mona	0	2016	\N	\N	History,Thriller
tt5475724	movie	Thursdays at Four	Thursdays at Four	0	\N	\N	\N	Drama
tt5475726	movie	Scott Rivers Makes an Offensive Porn Film About Serial Killers	Scott Rivers Makes an Offensive Porn Film About Serial Killers	0	2016	\N	90	Comedy,Horror,Romance
tt5475734	movie	Dywizjon 303	Dywizjon 303	0	2018	\N	104	Drama,War
tt5475742	movie	Up Pohnpei	Up Pohnpei	0	\N	\N	\N	Comedy
tt5475744	movie	Welcome All Sexes: 30 Jahre Teddy Awards	Welcome All Sexes: 30 Jahre Teddy Awards	0	2016	\N	\N	Documentary
tt5475882	movie	Hard Living Kids: Tomorrow's Heroes	Hard Living Kids: Tomorrow's Heroes	0	2000	\N	52	Documentary
tt5475888	movie	I fantasisti: Le vere storie del calcio Napoli	I fantasisti: Le vere storie del calcio Napoli	0	2000	\N	63	Documentary
tt5475910	movie	Maramures	Maramures	0	2000	\N	57	Documentary
tt5475950	movie	Independent	Independent	0	2013	\N	57	Documentary
tt5475992	movie	Agora	Agora	0	\N	\N	\N	Horror
tt5476066	movie	One Toy at a Time	One Toy at a Time	0	2016	\N	69	Adventure,Documentary,Family
tt5476076	movie	Interlude	Interludio	0	2016	\N	80	Drama
tt5476088	movie	Manihara	Manihara	0	2015	\N	120	Drama,Thriller
tt5476100	movie	Vistas	Vistas	0	2020	\N	78	Biography,Documentary,Thriller
tt5476166	movie	Vil Ambu	Vil Ambu	0	2016	\N	137	Action,Thriller
tt5476178	movie	Gaon Tasa Changala	Gaon Tasa Changala	0	2008	\N	\N	Comedy
tt5476256	movie	Galegale Nigahle	Galegale Nigahle	0	2008	\N	\N	Comedy
tt5476268	movie	Pyatoye vremya goda	Pyatoye vremya goda	0	1978	\N	\N	Drama
tt5476270	movie	Ashach Eka Bhetavar	Ashach Eka Bhetavar	0	2013	\N	\N	Thriller
tt5476290	movie	La batalla de la memòria	La batalla de la memòria	0	2009	\N	\N	Documentary
tt5476294	movie	Gadya Aapla Gaon Bara	Gadya Aapla Gaon Bara	0	2013	\N	\N	Drama
tt5476300	movie	A Joyful Life	A Joyful Life	0	\N	\N	\N	Comedy,Drama
tt5476386	movie	I Remember Herb Caen...	I Remember Herb Caen...	0	2016	\N	95	Documentary
tt5476412	movie	Chatur Navra Chikni Baiko	Chatur Navra Chikni Baiko	0	2004	\N	125	Comedy
tt5476426	movie	Gintong Patibong	Gintong Patibong	0	1966	\N	\N	Action,Adventure
tt5476432	movie	Agomon	Agomon	0	1988	\N	\N	Drama
tt5476436	movie	Chalu Navra Bholi Baiko	Chalu Navra Bholi Baiko	0	2002	\N	\N	Comedy
tt5476492	movie	Tsura Lang!	Tsura Lang!	0	1966	\N	\N	Drama,Musical
tt5476500	movie	Ishhya	Ishhya	0	2006	\N	115	Comedy
tt5476510	movie	Atlantis	Atlantis	0	1991	\N	79	Fantasy
tt5476536	movie	Bhaijaan	Bhaijaan	0	1989	\N	140	Drama
tt5476546	movie	Shasan	Shasan	0	2016	\N	\N	Drama
tt5476580	movie	Sneg v traure	Sneg v traure	0	1978	\N	74	Drama
tt5476734	movie	Quatre Saisons	Quatre Saisons	0	2016	\N	52	Documentary
tt5476886	movie	Kenka Tarô	Kenka Tarô	0	1960	\N	\N	\N
tt5476890	movie	Menekseler Mavidir	Menekseler Mavidir	0	1987	\N	\N	Drama
tt5476908	movie	Chasing the Girl	Jin ji guan xi	0	2015	\N	65	Thriller
tt5476912	movie	15 Minutes - The Dvor Massacre	Massakren i Dvor	0	2015	\N	59	Documentary
tt5476918	movie	Launchpad	Launchpad	0	\N	\N	\N	Sci-Fi
tt5476926	movie	Nikaidô Takuya: Ginza Buraichô - Ginza Mite Guy: Mokugekisha wa kyatsu da	Nikaidô Takuya: Ginza Buraichô - Ginza Mite Guy: Mokugekisha wa kyatsu da	0	1960	\N	82	Action,Crime
tt5476944	movie	Black Butler: Book of the Atlantic	Kuroshitsuji: Book of the Atlantic	0	2017	\N	101	Animation,Fantasy
tt5476976	movie	Dating Unreliable	Wo de xiang qin bu kao pu	0	2015	\N	60	Comedy
tt5476982	movie	The Maiden of Dusk	The Maiden of Dusk	0	\N	\N	90	Drama
tt5476984	movie	Akai yûhi no wataridori	Akai yûhi no wataridori	0	1960	\N	79	Action,Crime
tt5477002	movie	Super Eunuch	Chao neng tai jian	0	2016	\N	61	Drama
tt5477028	movie	Sakura no ki no shita	Sakura no ki no shita	0	2015	\N	91	Documentary
tt5477042	movie	Oyae no hatsukoi sensei	Oyae no hatsukoi sensei	0	1959	\N	\N	\N
tt5477182	movie	Chinatown Murder	Tang ren jie sha ren mo	0	2016	\N	65	Crime
tt5477194	movie	Iraivi	Iraivi	0	2016	\N	160	Crime,Drama
tt5477228	movie	Savage Land	Jian jin feng bao	0	2016	\N	75	Crime,Thriller
tt5477240	movie	The Symptoms of Nature: From Four Poems	The Symptoms of Nature: From Four Poems	0	2015	\N	50	Documentary,History
tt5477250	movie	Bhale Jodi	Bhale Jodi	0	2016	\N	133	Comedy,Drama
tt5477298	movie	Astro Boy	Astro Boy	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt5477304	movie	Nel cuore delle alghe e dei coralli: I cento passi di Peppino Impastato	Nel cuore delle alghe e dei coralli: I cento passi di Peppino Impastato	0	2000	\N	46	Documentary
tt5477338	movie	Psychovision	Psychovision	0	2003	\N	\N	Thriller
tt5477340	movie	Raised on Media	Raised on Media	0	2016	\N	65	Crime
tt5477354	movie	Yôkai Watch: the Movie: The Flying Whale and the Grand Adventure of the Double Worlds, Meow!	Yôkai Watch: Sora Tobu Kujira to Double no Sekai no Daibôken da Nyan!	0	2016	\N	99	Animation,Comedy,Family
tt5477358	movie	Te wo tsunaide kaerôyo	Te wo tsunaide kaerôyo	0	2016	\N	105	Drama
tt5477378	movie	Sirena operaia	Sirena operaia	0	2000	\N	54	Documentary
tt5477396	movie	Drafted 2035	Drafted 2035	0	2021	\N	120	Action
tt5477402	movie	Strike a Pose	Strike a Pose	0	2016	\N	83	Documentary,Music
tt5477438	movie	Günah Gecesi	Günah Gecesi	0	1987	\N	86	Drama
tt5477450	movie	Deconstructing Zoe	Deconstructing Zoe	0	2016	\N	52	Documentary
tt5477546	movie	Don McLean: American Troubadour	Don McLean: American Troubadour	0	2012	\N	85	Biography,Documentary,Music
tt5477566	movie	Barry	Barry	0	2016	\N	104	Biography,Drama
tt5477608	movie	Kahaani 2	Kahaani 2	0	2016	\N	127	Mystery,Thriller
tt5477720	movie	Bad Blood	Bad Blood	0	2015	\N	74	Crime
tt5477732	movie	Sevgili Bayan	Sevgili Bayan	0	1988	\N	\N	Drama
tt5478036	movie	Székelyderbi	Székelyderbi	0	2016	\N	\N	Documentary
tt5478044	movie	The Magician's Lie	The Magician's Lie	0	\N	\N	\N	Drama
tt5478046	movie	Life and Other Near-Death Experiences	Life and Other Near-Death Experiences	0	\N	\N	\N	Drama
tt5478072	movie	El Kapilari	El Kapilari	0	1988	\N	83	Drama
tt5478242	movie	Before the Madness	Before the Madness	0	2016	\N	92	Biography,Documentary,Music
tt5478246	movie	The 5 Day Adoption	The 5 Day Adoption	0	2016	\N	\N	Documentary
tt5478254	movie	Shaukeen Kaminay	Shaukeen Kaminay	0	2016	\N	125	Comedy,Drama
tt5478278	movie	Unmexican	Unmexican	0	2014	\N	49	Comedy,Drama,Family
tt5478370	movie	Jaws of the Shark	Jaws of the Shark	0	2012	\N	63	Comedy
tt5478446	movie	A Tuba to Cuba	A Tuba to Cuba	0	2018	\N	82	Documentary,History,Music
tt5478456	movie	We Are Zombies	We Are Zombies	0	\N	\N	\N	Comedy
tt5478478	movie	Hostiles	Hostiles	0	2017	\N	134	Drama,Western
tt5478480	movie	Mannish Boy	Mannish Boy	0	\N	\N	100	Drama
tt5478502	movie	Rag Taggers	Rag Taggers	0	\N	\N	\N	Action
tt5478524	movie	State of Mind	State of Mind	0	\N	\N	\N	Documentary,Sci-Fi
tt5478534	movie	San Andreas 2	San Andreas 2	0	\N	\N	\N	Action,Thriller
tt5478552	movie	The Rise of Marvel Comics	The Rise of Marvel Comics	0	\N	\N	\N	Biography
tt5478568	movie	Untitled Eagle Academy Project	Untitled Eagle Academy Project	0	\N	\N	\N	Documentary
tt5478620	movie	I Suck	I Suck	0	\N	\N	\N	Adventure,Comedy,Drama
tt5478622	movie	The Magical Scarecrows Stars with Hearts: Final Signatures	The Magical Scarecrows Stars with Hearts: Final Signatures	0	2009	\N	45	Family
tt5478632	movie	Kaçma Birader	Kaçma Birader	0	2016	\N	107	Comedy
tt5478638	movie	An Unbelievable Life: The Launch Event	An Unbelievable Life: The Launch Event	0	2010	\N	64	\N
tt5478646	movie	Mayfly Days	Mayfly Days	0	2017	\N	124	\N
tt5478654	movie	The Obsidian Curse	The Obsidian Curse	0	2016	\N	79	Horror
tt5478698	movie	First Comes Like	First Comes Like	0	2016	\N	82	Romance
tt5478700	movie	Dagenham	Dagenham	0	2018	\N	108	Thriller
tt5478708	movie	Alicahue	Alicahue	0	2016	\N	\N	Documentary
tt5478728	movie	Followed Out of the Dark	Followed Out of the Dark	0	2008	\N	\N	Drama
tt5478746	movie	7 Deadly Sins	Charlie Charlie	0	2019	\N	85	Horror
tt5478866	movie	Lo Siento Laura	Lo Siento Laura	0	2016	\N	88	Comedy,Romance
tt5478868	movie	Coffee & Cabbage	Coffee & Cabbage	0	2017	\N	78	Comedy
tt5478876	movie	Rio Corgo	Rio Corgo	0	2015	\N	95	Documentary,Drama
tt5478918	movie	Dreams I Never Had	Dreams I Never Had	0	2017	\N	81	Drama
tt5478926	movie	The Meanies: A Seminal Australian Punk Tale	The Meanies: A Seminal Australian Punk Tale	0	2006	\N	90	Documentary
tt5479010	movie	Origami	Origami	0	2017	\N	95	Drama,Horror,Mystery
tt5479074	movie	Paula, Why?	Paula, Why?	0	\N	\N	\N	Drama
tt5479078	movie	The Candidate	Kandidat	0	2016	\N	62	Documentary
tt5479086	movie	Treci	Treci	0	2016	\N	70	Documentary,Sport
