tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12701186	movie	Leganés vs Sevilla	Leganés vs Sevilla	0	2018	\N	\N	Sport
tt12701196	movie	CD Leganés vs UD Las Palmas	CD Leganés vs UD Las Palmas	0	2018	\N	\N	Action
tt12701216	movie	CD Leganés vs SD Eibar	CD Leganés vs SD Eibar	0	2018	\N	\N	Action
tt12701250	movie	CD Leganés vs RCD Espanyol Barcelona	CD Leganés vs RCD Espanyol Barcelona	0	2018	\N	\N	Action
tt12701282	movie	CD Leganés vs Real Sociedad	CD Leganés vs Real Sociedad	0	2018	\N	\N	Action
tt12701352	movie	CD Leganés vs Villarreal CF	CD Leganés vs Villarreal CF	0	2017	\N	\N	Action
tt12701406	movie	CD Leganés vs Athletic Bilbao	CD Leganés vs Athletic Bilbao	0	2017	\N	\N	Action
tt12701446	movie	CD Leganés vs Getafe CF	CD Leganés vs Getafe CF	0	2017	\N	\N	Action
tt12701516	movie	CD Leganés vs Valencia CF	CD Leganés vs Valencia CF	0	2016	\N	\N	Action
tt12701530	movie	CD Leganés vs Girona FC	CD Leganés vs Girona FC	0	2017	\N	\N	Action
tt12701556	movie	CD Leganés vs UD Las Palmas	CD Leganés vs UD Las Palmas	0	2017	\N	\N	Action
tt12701576	movie	CD Leganés vs RCD Espanyol Barcelona	CD Leganés vs RCD Espanyol Barcelona	0	2017	\N	\N	Action
tt12701604	movie	CD Leganés vs Real Betis Balompié	CD Leganés vs Real Betis Balompié	0	2017	\N	\N	Action
tt12701648	movie	Laliga 12. Matchday Cd Leganés vs Sd Eibar	Laliga 12. Matchday Cd Leganés vs Sd Eibar	0	2019	\N	95	Action
tt12701698	movie	CD Leganés vs RCD Mallorca	CD Leganés vs RCD Mallorca	0	2019	\N	99	Action
tt12701720	movie	CD Leganés vs Granada CF	CD Leganés vs Granada CF	0	2017	\N	\N	Action
tt12701744	movie	CD Leganés vs Deportivo de La Coruna	CD Leganés vs Deportivo de La Coruna	0	2017	\N	\N	Action
tt12701764	movie	CD Leganés vs Celta de Vigo	CD Leganés vs Celta de Vigo	0	2017	\N	\N	Action
tt12701794	movie	Da sempre	Da sempre	0	2021	\N	\N	History
tt12701872	movie	CD Leganés vs Sporting Gijón	CD Leganés vs Sporting Gijón	0	2017	\N	\N	Action
tt12701884	movie	CD Leganés vs SD Eibar	CD Leganés vs SD Eibar	0	2016	\N	\N	Action
tt12701888	movie	CD Leganés vs Villarreal CF	CD Leganés vs Villarreal CF	0	2016	\N	\N	Action
tt12701894	movie	CD Leganés vs Real Sociedad	CD Leganés vs Real Sociedad	0	2016	\N	\N	Action
tt12701900	movie	CD Leganés vs CA Osasuna	CD Leganés vs CA Osasuna	0	2016	\N	\N	Action
tt12701914	movie	Leganés vs Athletic Bilbao	Leganés vs Athletic Bilbao	0	2017	\N	\N	Sport
tt12701932	movie	CD Leganés vs FC Barcelona	CD Leganés vs FC Barcelona	0	2016	\N	\N	Action
tt12701934	movie	COPA DEL REY Third Round Replay CD Leganés vs Deportivo Alavés	COPA DEL REY Third Round Replay CD Leganés vs Deportivo Alavés	0	2015	\N	\N	Action
tt12701938	movie	CD Leganés vs Atlético Madrid	CD Leganés vs Atlético Madrid	0	2016	\N	\N	Action
tt12701952	movie	CD Leganés vs Sevilla FC	CD Leganés vs Sevilla FC	0	2016	\N	\N	Action
tt12701954	movie	Laliga2 41. Matchday CD Leganés vs UE Llagostera	Laliga2 41. Matchday CD Leganés vs UE Llagostera	0	2016	\N	\N	Action
tt12701958	movie	CD Leganés vs SD Ponferradina	CD Leganés vs SD Ponferradina	0	2016	\N	\N	Action
tt12701960	movie	CD Leganés vs Real Valladolid CF	CD Leganés vs Real Valladolid CF	0	2016	\N	\N	Sport
tt12701962	movie	CD Leganés vs CD Numancia	CD Leganés vs CD Numancia	0	2016	\N	\N	Action
tt12701964	movie	Of Fish and Man	Von Fischen und Menschen	0	2020	\N	87	Drama
tt12701966	movie	CD Mirandés vs CD Leganés	CD Mirandés vs CD Leganés	0	2016	\N	\N	Reality-TV
tt12701968	movie	CD Leganés vs CD Tenerife	CD Leganés vs CD Tenerife	0	2016	\N	\N	Action
tt12701972	movie	CD Leganés vs Deportivo Alavés	CD Leganés vs Deportivo Alavés	0	2016	\N	\N	Action
tt12701976	movie	CD Leganés vs Elche CF	CD Leganés vs Elche CF	0	2016	\N	\N	Action
tt12701984	movie	Laliga2 25. Matchday CD Leganés vs CA Osasuna	Laliga2 25. Matchday CD Leganés vs CA Osasuna	0	2016	\N	\N	Action
tt12701988	movie	Real Zaragoza vs CD Leganés	Real Zaragoza vs CD Leganés	0	2016	\N	\N	Reality-TV
tt12701994	movie	CD Leganés vs UD Almería	CD Leganés vs UD Almería	0	2016	\N	\N	Action
tt12702000	movie	Córdoba CF vs CD Leganés	Córdoba CF vs CD Leganés	0	2016	\N	\N	Action
tt12702012	movie	CD Leganés vs RCD Mallorca	CD Leganés vs RCD Mallorca	0	2015	\N	\N	Action
tt12702026	movie	CD Leganés vs CD Lugo	CD Leganés vs CD Lugo	0	2015	\N	\N	Sport
tt12702030	movie	The Hound	The Hound	0	\N	\N	\N	Fantasy
tt12702042	movie	CF Reus Deportiu vs CD Lugo	CF Reus Deportiu vs CD Lugo	0	2016	\N	\N	Action
tt12702050	movie	AD Alcorcón vs CD Lugo	AD Alcorcón vs CD Lugo	0	2017	\N	\N	Action
tt12702060	movie	SD Eibar vs Celta de Vigo	SD Eibar vs Celta de Vigo	0	2017	\N	\N	Action
tt12702066	movie	CF Reus Deportiu vs CD Mirandés	CF Reus Deportiu vs CD Mirandés	0	2016	\N	\N	Reality-TV
tt12702072	movie	CF Reus Deportiu vs Cádiz CF	CF Reus Deportiu vs Cádiz CF	0	2016	\N	\N	Action
tt12702076	movie	CF Reus Deportiu vs Rayo Vallecano	CF Reus Deportiu vs Rayo Vallecano	0	2016	\N	\N	Action
tt12702080	movie	CF Reus Deportiu vs CD Numancia	CF Reus Deportiu vs CD Numancia	0	2016	\N	\N	Action
tt12702086	movie	CF Reus Deportiu vs CD Tenerife	CF Reus Deportiu vs CD Tenerife	0	2016	\N	\N	Action
tt12702096	movie	Getafe CF vs SD Eibar	Getafe CF vs SD Eibar	0	2017	\N	\N	Sport
tt12702168	movie	Grand Finale	Grand Finale	0	\N	\N	\N	Adventure,Comedy,Drama
tt12702204	movie	El Camino	El Camino	0	2020	\N	\N	Documentary
tt12702350	movie	The Searcher	The Searcher	0	2020	\N	79	Thriller
tt12702436	movie	My Best Friend	HaKhaver Hakhi Tov Sheli	0	\N	\N	\N	Family
tt12702508	movie	The Man with No Pants	The Man with No Pants	0	2021	\N	90	Action,Adventure
tt12702510	movie	Leganes vs Rayo Vallecano	Leganes vs Rayo Vallecano	0	2018	\N	\N	Sport
tt12702536	movie	The Deal	The Deal	0	\N	\N	\N	Drama
tt12702572	movie	Girona vs Alaves	Girona vs Alaves	0	2017	\N	\N	Sport
tt12702576	movie	His Wife's Sacrifice	His Wife's Sacrifice	0	1913	\N	46	Drama
tt12702586	movie	Alaves vs Las Palmas	Alaves vs Las Palmas	0	2017	\N	\N	Sport
tt12702752	movie	Policewoman	Pili bawang hua	0	2020	\N	83	Crime
tt12702754	movie	La Forêt ma Maison	La Forêt ma Maison	0	\N	\N	\N	Documentary
tt12702846	movie	La Herencia	La Herencia	0	\N	\N	15	Drama,Short
tt12702898	movie	The Tunnel	HaMinhara	0	\N	\N	\N	Drama
tt12703264	movie	Jack in Astoria	Jack in Astoria	0	2020	\N	\N	Drama
tt12703292	movie	A Man of Action	Un hombre de acción	0	2023	\N	\N	Biography,Drama
tt12703346	movie	4 on 1 Gang Bangs Vol. 3	4 on 1 Gang Bangs Vol. 3	1	2014	\N	117	Adult
tt12703352	movie	Untitled 21st Century Genocide Project	Untitled 21st Century Genocide Project	0	\N	\N	\N	Horror,Sci-Fi,Thriller
tt12703400	movie	I Think We're Alone Now	I Think We're Alone Now	0	2020	\N	65	Horror
tt12703998	movie	Deen-O	Deen-O	0	\N	\N	\N	Adventure
tt12704304	movie	Worm Farming	Worm Farming	0	2020	\N	57	Comedy
tt12704560	movie	Welcome Obama	Welcome Obama	0	2013	\N	\N	Drama
tt12704620	movie	Crown Hunt	Crown Hunt	0	\N	\N	\N	Crime,Mystery
tt12704874	movie	Iruvar Mattum	Iruvar Mattum	0	2006	\N	130	Thriller
tt12704886	movie	Miss Macy	Miss Macy	0	\N	\N	\N	\N
tt12704978	movie	Audrey's Children	Audrey's Children	0	\N	\N	\N	Biography,Drama
tt12705010	movie	Ramblin' Man: Dickey Betts	Ramblin' Man: Dickey Betts	0	\N	\N	\N	Documentary
tt12705154	movie	Shambu	Shambu	0	2005	\N	\N	Drama
tt12705400	movie	Last Train to Danville	Last Train to Danville	0	\N	\N	\N	Mystery
tt12705416	movie	José Luis Castillo Puche. La Realidad Imaginaria	José Luis Castillo Puche. La Realidad Imaginaria	0	2020	\N	73	Documentary
tt12705472	movie	Wing Men	Wing Men	0	\N	\N	\N	Action,Adventure,Thriller
tt12705506	movie	How Santa Got His Elves	How Santa Got His Elves	0	\N	\N	\N	Family
tt12705538	movie	Sick	Sick	0	\N	\N	\N	Horror,Thriller
tt12705850	movie	La confianza de mi cabeza entre tus muslos.	La confianza de mi cabeza entre tus muslos.	0	2019	\N	\N	Drama
tt12705852	movie	Local Haunts	Local Haunts	0	\N	\N	\N	Comedy,Drama,Horror
tt12706014	movie	Why We Fight	Why We Fight	0	2020	\N	74	Documentary
tt12706164	movie	Confectionately, Yours	Confectionately, Yours	0	\N	\N	\N	Comedy,Romance
tt12706382	movie	Siren Head	Siren head	0	2020	\N	52	Horror,Sci-Fi,Thriller
tt12706440	movie	Design for All	Design for All	0	2020	\N	\N	Documentary
tt12706554	movie	The Quest	The Quest	0	\N	\N	\N	Family
tt12706642	movie	Tempted by Satan	Tempted by Satan	0	\N	\N	\N	Mystery,Sci-Fi,Thriller
tt12706702	movie	Meri Aai	Meri Aai	0	2020	\N	\N	Drama,Family,Music
tt12706704	movie	Untitled Ann Meyers Drysdale narrative film	Untitled Ann Meyers Drysdale narrative film	0	\N	\N	\N	Sport
tt12706740	movie	My Body in Your Light	My Body in Your Light	0	\N	\N	\N	Drama
tt12706766	movie	Putin's Useful Idiot	Putin's Useful Idiot	0	\N	\N	\N	Action
tt12706768	movie	Life in a Day 2020	Life in a Day 2020	0	2021	\N	90	Documentary
tt12706770	movie	Under the Jacarandas	Under the Jacarandas	0	2022	\N	\N	Drama
tt12706796	movie	Tiana	Tiana	0	2020	\N	80	Comedy
tt12706836	movie	Shell	Shell	0	\N	\N	\N	\N
tt12706846	movie	The Cleaner	The Cleaner	0	2020	\N	\N	Crime,Thriller
tt12706988	movie	Gray Justice	Gray Justice	0	2022	\N	\N	Action,Drama,Thriller
tt12707010	movie	Vicksy	Vicksy	0	2021	\N	\N	Drama
tt12707046	movie	Altavoce	Altavoce	0	\N	\N	81	Drama
tt12707050	movie	Live, Dwell, Stay	Live, Dwell, Stay	0	2022	\N	\N	\N
tt12707104	movie	Switch On	Switch On	0	2020	\N	79	Documentary
tt12707146	movie	Detached	Detached	0	\N	\N	\N	Horror
tt12707184	movie	Untitled Wedding Project	Untitled Wedding Project	0	\N	\N	\N	Comedy
tt12707188	movie	The Wedding Bus	The Wedding Bus	0	\N	\N	\N	Comedy
tt12707196	movie	Limerence	Limerence	0	\N	\N	\N	Sci-Fi
tt12707212	movie	Payload	Payload	0	\N	\N	\N	Action
tt12707226	movie	Super Nova	Super Nova	0	\N	\N	\N	Family
tt12707248	movie	Rima	Rima	0	2020	\N	90	Drama,Horror,Thriller
tt12707364	movie	Rice Girl: My Redneck Neighbor II	Rice Girl: My Redneck Neighbor II	0	\N	\N	\N	Action,Comedy
tt12707406	movie	Paalam	Paalam	0	1990	\N	\N	\N
tt12707418	movie	Parigaram	Parigaram	0	1990	\N	\N	\N
tt12707426	movie	Pengal Veettin Kanngal	Pengal Veettin Kanngal	0	1990	\N	\N	\N
tt12707436	movie	Reality River Snow Job	Reality River Snow Job	0	2017	\N	99	Fantasy
tt12707738	movie	Nietzsche Ecce Homo	Nietzsche Ecce Homo	0	2000	\N	61	\N
tt12707890	movie	Religions Organized for Terror	Religions Organized for Terror	0	2020	\N	87	Documentary
tt12707904	movie	Solving for X	Solving for X	0	\N	\N	\N	Documentary
tt12707920	movie	Shui Lu Yuan Yang Ji Xing	Shui Lu Yuan Yang Ji Xing	0	2017	\N	115	Documentary
tt12707956	movie	Vetri Malai	Vetri Malai	0	1990	\N	\N	\N
tt12707970	movie	Key Society	Key Society	0	\N	\N	\N	Action,Adventure
tt12707978	movie	Dead Woods	Dead Woods	0	2020	\N	92	Horror
tt12708040	movie	Untitled U.S. Women's Soccer Team Project	Untitled U.S. Women's Soccer Team Project	0	\N	\N	\N	Documentary
tt12708100	movie	Strange Encounters	Piao bo qi yu	0	1983	\N	92	Drama
tt12708128	movie	Autentyczni	Autentyczni	0	2020	\N	61	Documentary
tt12708152	movie	Mirandes vs Athletic Bilbao	Mirandes vs Athletic Bilbao	0	2012	\N	\N	Sport
tt12708164	movie	CD Mirandés vs CD Lugo	CD Mirandés vs CD Lugo	0	2016	\N	\N	Sport
tt12708168	movie	Day of Salvation	Day of Salvation	0	2016	\N	\N	Drama
tt12708170	movie	Villarreal vs Leganes	Villarreal vs Leganes	0	2017	\N	\N	Sport
tt12708178	movie	Shaan	Shaan	0	\N	\N	\N	\N
tt12708188	movie	UD Las Palmas vs CD Leganés	UD Las Palmas vs CD Leganés	0	2017	\N	\N	Action
tt12708228	movie	Primo and Sabbatai	Primo and Sabbatai	0	2022	\N	83	Comedy,Drama
tt12708236	movie	1986: The Act	1986: The Act	0	2020	\N	124	Documentary,Drama
tt12708250	movie	Bollywood Downunder	Bollywood Downunder	0	\N	\N	\N	Documentary
tt12708268	movie	Nightmare Mania	Nightmare Mania	0	2023	\N	\N	Comedy,Horror
tt12708300	movie	Antonio Machado. Los días azules	Antonio Machado. Los días azules	0	2020	\N	94	Documentary
tt12708320	movie	Until the End of Time: Brian Greene in Conversation with Janna Levin	Until the End of Time: Brian Greene in Conversation with Janna Levin	0	2020	\N	\N	Talk-Show
tt12708382	movie	A Violent Man	A Violent Man	0	2022	\N	105	Crime
tt12708468	movie	Soldiers of Utopia	Soldiers of Utopia	0	\N	\N	\N	Sci-Fi
tt12708498	movie	How to Overthrow the US Government (Legally)	How to Overthrow the US Government (Legally)	0	2020	\N	78	Documentary
tt12708536	movie	Little Monsters	Little Monsters	0	\N	\N	\N	Fantasy
tt12708658	movie	Paris, 13th District	Les Olympiades, Paris 13e	0	2021	\N	105	Comedy,Drama,Romance
tt12708728	movie	Fred 'Het Andere Gezicht'	Fred 'Het Andere Gezicht'	0	2020	\N	\N	Documentary
tt12708744	movie	Annam Parabrahma Swaroopam	Annam Parabrahma Swaroopam	0	2018	\N	135	Drama
tt12708832	movie	Atantra	Atantra	0	2018	\N	\N	Family
tt12708870	movie	Tulas Aali Ghara	Tulas Aali Ghara	0	2001	\N	\N	Family
tt12708906	movie	CF Reus Deportiu vs Levante UD	CF Reus Deportiu vs Levante UD	0	2016	\N	\N	Reality-TV
tt12708952	movie	AD Alcorcón vs Real Zaragoza	AD Alcorcón vs Real Zaragoza	0	2018	\N	\N	Reality-TV
tt12708982	movie	AD Alcorcón vs UD Almería	AD Alcorcón vs UD Almería	0	2017	\N	\N	Action
tt12708990	movie	Bayo, Bayo, Baby	Bayo, Bayo, Baby	0	\N	\N	\N	Documentary
tt12709006	movie	AD Alcorcón vs SD Huesca	AD Alcorcón vs SD Huesca	0	2017	\N	\N	Action
tt12709024	movie	AD Alcorcón vs Lorca FC	AD Alcorcón vs Lorca FC	0	2017	\N	\N	Adventure
tt12709032	movie	AD Alcorcón vs Real Oviedo	AD Alcorcón vs Real Oviedo	0	2017	\N	\N	Action
tt12709036	movie	AD Alcorcón vs Granada CF	AD Alcorcón vs Granada CF	0	2017	\N	\N	Action
tt12709038	movie	AD Alcorcón vs FC Barcelona B	AD Alcorcón vs FC Barcelona B	0	2017	\N	\N	Action
tt12709044	movie	Maherchi Vaat	Maherchi Vaat	0	2008	\N	\N	Family
tt12709048	movie	AD Alcorcón vs Sporting Gijón	AD Alcorcón vs Sporting Gijón	0	2017	\N	\N	Sport
tt12709100	movie	Don't Rush	Don't Rush	0	2020	\N	53	Documentary,Music
tt12709128	movie	Os Arturos	Os Arturos	0	2003	\N	60	Documentary
tt12709410	movie	Restguthaben - Zeit, die einem bleibt	Restguthaben - Zeit, die einem bleibt	0	2020	\N	107	Drama
tt12709450	movie	King of Prison	King of Prison	0	2020	\N	108	Crime,Drama
tt12709530	movie	Check In Shock	Check In Shock	0	2020	\N	95	\N
tt12709682	movie	The Red Rose Crew	The Red Rose Crew	0	\N	\N	\N	\N
tt12709728	movie	Royal Britain: An Aerial History of the Monarchy	Royal Britain: An Aerial History of the Monarchy	0	2013	\N	52	Documentary
tt12709774	movie	Borrowed Time III	Borrowed Time III	0	2022	\N	109	Action
