tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12481452	movie	Salah Sermini explique et analyse les Cinématons à Dubaï (Carnet FIlmé: 15 avril 2012)	Salah Sermini explique et analyse les Cinématons à Dubaï (Carnet FIlmé: 15 avril 2012)	0	2012	\N	66	Documentary
tt12481458	movie	La casa acecha	La casa acecha	0	2019	\N	77	Horror
tt12481460	movie	Oath of Office	Oath of Office	0	\N	\N	\N	Action,Thriller
tt12481688	movie	Spunsilk	Spunsilk	0	\N	\N	\N	Drama,Romance
tt12481806	movie	Xico's Journey	El Camino de Xico	0	2020	\N	85	Animation,Family,Fantasy
tt12481816	movie	Ragel wa sitt settat Part 8	Ragel wa sitt settat Part 8	0	2011	\N	\N	Comedy
tt12481928	movie	Mavri Magia	Mavri Magia	0	\N	\N	\N	Fantasy
tt12482138	movie	Desperate Times	Desperate Times	0	\N	\N	\N	Horror
tt12482300	movie	Jorge Grau: Catalonia's Cult Film King	Jorge Grau: Catalonia's Cult Film King	0	2020	\N	89	Documentary
tt12482422	movie	Returning to Life	Returning to Life	0	2017	\N	\N	Documentary
tt12482452	movie	Llanto	Llanto	0	2021	\N	\N	Thriller
tt12482456	movie	Los Reyes de la Salsa	Los Reyes de la Salsa	0	2022	\N	\N	Drama,Musical
tt12482554	movie	Evil Lunch Lady	Evil Lunch Lady	0	2020	\N	62	Comedy,Horror
tt12482630	movie	Pyari Dadi Maa	Pyari Dadi Maa	0	2020	\N	\N	Family
tt12482644	movie	Moundsville	Moundsville	0	2020	\N	57	Documentary
tt12482654	movie	Plauto, um sopro musical	Plauto, um sopro musical	0	2019	\N	100	Documentary
tt12482746	movie	Escaping Heaven	Escaping Heaven	0	\N	\N	\N	Adventure
tt12482790	movie	Findet Priscilla	Findet Priscilla	0	\N	\N	\N	Comedy
tt12482824	movie	Arcane	Arcane	0	\N	\N	\N	Action,Horror
tt12482830	movie	Stardusk	Stardusk	0	\N	\N	\N	Drama
tt12482836	movie	Holy Land	Holy Land	0	\N	\N	\N	Drama
tt12482854	movie	DJ Aqeel in Sydney	DJ Aqeel in Sydney	0	2020	\N	\N	Music
tt12482874	movie	Hate Little Rabbit	Hate Little Rabbit	0	2022	\N	74	Horror,Thriller
tt12482884	movie	Flyktdjur	Flyktdjur	0	\N	\N	\N	Drama
tt12482898	movie	Attica	Attica	0	2021	\N	116	Documentary
tt12482906	movie	Libertos: o preço da vida	Libertos: o preço da vida	0	2018	\N	\N	Drama
tt12482916	movie	All Over the World	All Over the World	0	2023	\N	\N	Animation,Comedy,Drama
tt12483128	movie	Can You Hear Us Now?	Can You Hear Us Now?	0	2020	\N	87	Documentary
tt12483148	movie	The High Frontier: The Untold Story of Gerard K. O'Neill	The High Frontier: The Untold Story of Gerard K. O'Neill	0	2021	\N	88	Documentary
tt12483200	movie	Loco's Gun	Loco's Gun	0	\N	\N	\N	Action
tt12483250	movie	Claiming A Voice: The Visual Communications Story	Claiming A Voice: The Visual Communications Story	0	1990	\N	55	Documentary
tt12483264	movie	The RoTfL podcast	The RoTfL podcast	0	2020	\N	\N	Comedy
tt12483296	movie	Hidden Warrior	Hidden Warrior	0	\N	\N	\N	Action
tt12483348	movie	Elmer's Saucer	Elmer's Saucer	0	\N	\N	\N	Sci-Fi
tt12483492	movie	Touch	Touch	0	2020	\N	97	Romance,Thriller
tt12483500	movie	The Emissaries Movie	The Emissaries Movie	0	2021	\N	90	Action,Adventure
tt12483660	movie	After So Many Days	After So Many Days	0	2019	\N	86	Documentary,Romance
tt12483708	movie	Doors	Doors	0	2021	\N	84	Sci-Fi
tt12483714	movie	Mary's House of Monsters	Mary's House of Monsters	0	\N	\N	\N	Action
tt12483720	movie	Frank Zane Defined	Frank Zane Defined	0	\N	\N	90	Documentary
tt12483734	movie	Pyaar aur sapane	Pyaar aur sapane	0	2019	\N	65	Documentary
tt12483838	movie	Awe$ome	Awe$ome	0	2020	\N	53	Comedy,Documentary,Drama
tt12483944	movie	Second Person Plural	Second Person Plural	0	\N	\N	\N	Drama
tt12483958	movie	Warrior Angels	Warrior Angels	0	2018	\N	66	Action,Comedy
tt12484012	movie	No Escape from War	No Escape from War	0	\N	\N	\N	War
tt12484058	movie	Die by the Sword	Die by the Sword	0	2020	\N	90	History
tt12484098	movie	Dark Lullabies: An Anthology by Michael Coulombe	Dark Lullabies: An Anthology by Michael Coulombe	0	2020	\N	75	Horror
tt12484230	movie	Money Machine	Money Machine	0	2020	\N	85	Documentary
tt12484308	movie	The Man Who Killed Gandhi	The Man Who Killed Gandhi	0	\N	\N	\N	Drama
tt12484320	movie	Kidnapping of Katrina Kaif	Kidnapping of Katrina Kaif	0	\N	\N	\N	Romance
tt12484436	movie	Naalai Mudhal Kudikka Matten	Naalai Mudhal Kudikka Matten	0	2016	\N	132	Comedy
tt12484558	movie	Nattupura Nayagan	Nattupura Nayagan	0	1997	\N	\N	Comedy
tt12484638	movie	The Remandee	The Remandee	0	2020	\N	52	Documentary
tt12484660	movie	The Enemy of My Enemy	The Enemy of My Enemy	0	2019	\N	64	Action
tt12484708	movie	Wish	Wish	0	2020	\N	108	Crime,Drama
tt12484724	movie	Mere Desh Ki Dharti	Mere Desh Ki Dharti	0	2022	\N	111	Comedy,Drama
tt12484760	movie	Do You Love Me	Do You Love Me	0	2021	\N	80	Biography,Documentary
tt12484916	movie	Fatal Journey	Luan Po	0	2020	\N	90	Action
tt12484918	movie	The Wait	La espera	0	2023	\N	\N	Drama,Fantasy,Horror
tt12485028	movie	Loan Shark	Lihvar	0	2021	\N	90	Crime,Drama
tt12485054	movie	Se cauta un paznic	Se cauta un paznic	0	1968	\N	69	Fantasy
tt12485146	movie	Guerrilla Preservation	Guerrilla Preservation	0	\N	\N	\N	Documentary
tt12485242	movie	Zagadka Olofa Pal'me	Zagadka Olofa Pal'me	0	2003	\N	45	Documentary
tt12485260	movie	Psycho Shankra	Psycho Shankra	0	2017	\N	103	Thriller
tt12485306	movie	Olvido y León	Olvido y León	0	2020	\N	107	Drama
tt12485312	movie	Parallel Lives	Parallel Lives	0	2021	\N	135	Documentary
tt12485378	movie	Meçhul Tutsaklar (Unknown Prisoners)	Meçhul Tutsaklar (Unknown Prisoners)	0	2011	\N	62	Documentary
tt12485446	movie	Anatomy of a Decision	Anatomy of a Decision	0	2020	\N	\N	Drama
tt12485566	movie	Mr. Ayub	Mr. Ayub	0	1975	\N	90	Drama
tt12485614	movie	Approach to Love	Approach to Love	0	2013	\N	72	Drama
tt12485648	movie	Hip Hop: By All Means Necessary	Hip Hop: By All Means Necessary	0	2006	\N	74	Documentary
tt12485650	movie	Chicken Wire	Chicken Wire	0	\N	\N	\N	Drama
tt12485660	movie	Abbas Kiarostami à Dubaï (Carnet Filmé: 16 avril 2012)	Abbas Kiarostami à Dubaï (Carnet Filmé: 16 avril 2012)	0	2012	\N	68	Documentary
tt12485740	movie	Five Dates	Five Dates	0	2020	\N	\N	Comedy,Romance
tt12485742	movie	LL	LL	0	2008	\N	86	Drama
tt12485780	movie	Dark Heart of the Forest	Le coeur noir des forêts	0	2021	\N	104	Drama
tt12485848	movie	5 jours à Buenos Aires: premier et deuxième jour (Carnet Filmé: 19 et 20 avril 2012)	5 jours à Buenos Aires: premier et deuxième jour (Carnet Filmé: 19 et 20 avril 2012)	0	2012	\N	101	Documentary
tt12485876	movie	5 jours à Buenos Aires: troisième jour (Carnet Filmé: 21 avril 2012)	5 jours à Buenos Aires: troisième jour (Carnet Filmé: 21 avril 2012)	0	2012	\N	108	Documentary
tt12485908	movie	5 jours à Buenos Aires: quatrième et cinquième jour (Carnet Filmé: 22 et 23 avril 2012)	5 jours à Buenos Aires: quatrième et cinquième jour (Carnet Filmé: 22 et 23 avril 2012)	0	2012	\N	81	Documentary
tt12485916	movie	Jako letní sníh	Jako letní sníh	0	2021	\N	96	Biography,History
tt12485966	movie	Lingering	Hotel Leikeu	0	2020	\N	101	Horror
tt12485980	movie	Toi La Nao Ca Vang	Toi La Nao Ca Vang	0	2020	\N	\N	Comedy,Romance
tt12486012	movie	Two Bites of the Cherry	Two Bites of the Cherry	0	\N	\N	\N	Comedy
tt12486024	movie	Le coeur d'une année (Carnet Filmé: 27 avril - 9 octobre 2012)	Le coeur d'une année (Carnet Filmé: 27 avril - 9 octobre 2012)	0	2012	\N	114	Documentary
tt12486062	movie	Tutto bene per me	Tutto bene per me	0	2020	\N	54	Documentary
tt12486064	movie	Toussaint en Bourgogne (Carnet Filmé: 28 octobre - 1er novembre 2012)	Toussaint en Bourgogne (Carnet Filmé: 28 octobre - 1er novembre 2012)	0	2012	\N	60	Documentary
tt12486094	movie	Le Marcheur de Pise (Carnet Filmé: 29 novembre 2012)	Le Marcheur de Pise (Carnet Filmé: 29 novembre 2012)	0	2012	\N	62	Documentary
tt12486190	movie	Pascal Pistone met en musique 20 Cinématons au cinema Lanteri de Pise (Carnet Filmé: 30 novembre 2012)	Pascal Pistone met en musique 20 Cinématons au cinema Lanteri de Pise (Carnet Filmé: 30 novembre 2012)	0	2012	\N	85	Documentary
tt12486200	movie	Sky Tour: The Movie	Sky Tour: The Movie	0	2020	\N	94	Documentary,Music
tt12486210	movie	Le Tour de Pise (Carnet Filmé: 28 et 29 novembre 2012)	Le Tour de Pise (Carnet Filmé: 28 et 29 novembre 2012)	0	2012	\N	59	Documentary
tt12486308	movie	Escapade en Toscane (Carnet Filmé: 30 novembre - 2 décembre 2012)	Escapade en Toscane (Carnet Filmé: 30 novembre - 2 décembre 2012)	0	2012	\N	94	Documentary
tt12486416	movie	Retour à Dubaï (Carnet Filmé: 7 décembre 2012 - 9 décembre 2012)	Retour à Dubaï (Carnet Filmé: 7 décembre 2012 - 9 décembre 2012)	0	2012	\N	90	Documentary
tt12486502	movie	Daffodil	Daffodil	0	\N	\N	\N	Thriller
tt12486584	movie	La Cérémonie d'Ouverture du Dubai International Film Festival (Carnet Filmé: 9 décembre 2012)	La Cérémonie d'Ouverture du Dubai International Film Festival (Carnet Filmé: 9 décembre 2012)	0	2012	\N	95	Documentary
tt12486632	movie	Future Frames at KVIFF	Future Frames at KVIFF	0	2020	\N	111	Comedy,Drama
tt12486766	movie	Vive Dubaï (Carnet Filmé: 10 décembre 2012 - 13 décembre 2012)	Vive Dubaï (Carnet Filmé: 10 décembre 2012 - 13 décembre 2012)	0	2012	\N	94	Documentary
tt12486890	movie	Mission à Dubaï (Carnet FIlmé: 14 décembre 2012 - 16 décembre 2012)	Mission à Dubaï (Carnet FIlmé: 14 décembre 2012 - 16 décembre 2012)	0	2012	\N	75	Documentary
tt12487002	movie	La Cérémonie de Clôture du Dubai International Film Festival (Carnet Filmé: 16 décembre 2012)	La Cérémonie de Clôture du Dubai International Film Festival (Carnet Filmé: 16 décembre 2012)	0	2012	\N	101	Documentary
tt12487064	movie	La Traversée de Dubaï (Carnet Filmé: 17 décembre 2012)	La Traversée de Dubaï (Carnet Filmé: 17 décembre 2012)	0	2012	\N	73	Documentary
tt12487174	movie	Une Nuit à Dubaï (Carnet Filmé: 17 décembre 2012 - 18 décembre 2012)	Une Nuit à Dubaï (Carnet Filmé: 17 décembre 2012 - 18 décembre 2012)	0	2012	\N	60	Documentary
tt12487320	movie	I'm Not Him	I'm Not Him	0	2021	\N	88	Drama
tt12487346	movie	Kanchanganga	Kanchanganga	0	1954	\N	\N	Family
tt12487416	movie	Hansel and Gretel	Hansel and Gretel	0	2007	\N	108	Musical
tt12487492	movie	Ritorni	Ritorni	0	2006	\N	60	Documentary
tt12487518	movie	Beer INC.	Beer INC.	0	2017	\N	\N	Documentary
tt12487810	movie	The Obamas: Believe	The Obamas: Believe	0	2020	\N	57	Documentary
tt12487918	movie	Same difference	Same difference	0	2014	\N	70	Comedy,Romance
tt12487986	movie	Presumed Dead	Presumed Dead	0	2021	\N	150	Thriller
tt12488148	movie	Straub Godard: Nordon se rebiffe (Carnet Filmé: 26 décembre 2012)	Straub Godard: Nordon se rebiffe (Carnet Filmé: 26 décembre 2012)	0	2013	\N	99	Documentary
tt12488152	movie	Scavenger Hunt	Scavenger Hunt	0	\N	\N	\N	Horror,Thriller
tt12488306	movie	Bittersweet Chocolate	Bittersweet Chocolate	0	2014	\N	62	Drama,Mystery,Thriller
tt12488412	movie	Guajolote	Guajolote	0	\N	\N	\N	Crime,Drama,Thriller
tt12488578	movie	Semur-en-Auxois vu par Gérard Courant I (Carnet FIlmé: 29 octobre 1992 - 24 décembre 2012)	Semur-en-Auxois vu par Gérard Courant I (Carnet FIlmé: 29 octobre 1992 - 24 décembre 2012)	0	2018	\N	104	Documentary
tt12488644	movie	Salah Sermini, Cinématon et Dubaï (Carnet Filmé: 11 avril 2012 - 15 avril 2012)	Salah Sermini, Cinématon et Dubaï (Carnet Filmé: 11 avril 2012 - 15 avril 2012)	0	2012	\N	100	Documentary
tt12488646	movie	Brutal Hearts	Brutal Hearts	0	\N	\N	\N	Drama,Romance
tt12488676	movie	Lyon, autopsie d'une grande ville (Inventaire des rues du 7ème arrondissement)	Lyon, autopsie d'une grande ville (Inventaire des rues du 7ème arrondissement)	0	2014	\N	95	Documentary
tt12488692	movie	Artists of Perestroika	Artists of Perestroika	0	2020	\N	74	Documentary
tt12488796	movie	Live-In	Live-In	0	\N	\N	\N	Horror
tt12488800	movie	Dernière Vague (Carnet Filmé: 24 décembre 2012 - 31 mars 2013)	Dernière Vague (Carnet Filmé: 24 décembre 2012 - 31 mars 2013)	0	2013	\N	103	Documentary
tt12489224	movie	Marches bourguignonnes: Semur-en-Auxois, Dijon, Avallon (Carnet Filmé: 21 juin 2013 - 23 juin 2013)	Marches bourguignonnes: Semur-en-Auxois, Dijon, Avallon (Carnet Filmé: 21 juin 2013 - 23 juin 2013)	0	2013	\N	91	Documentary
tt12489380	movie	Ecce Terra (Carnet Filmé: 11 avril 2013 - 14 avril 2013)	Ecce Terra (Carnet Filmé: 11 avril 2013 - 14 avril 2013)	0	2013	\N	90	Documentary
tt12489450	movie	Promenade dans les lieux de mes vacances enfantines bourcaines (Carnet FIlmé: 26 juillet 2013)	Promenade dans les lieux de mes vacances enfantines bourcaines (Carnet FIlmé: 26 juillet 2013)	0	2013	\N	45	Documentary
tt12489514	movie	Promenade dans les lieux de mes vacances enfantines valentinoises (Carnet FIlmé: 26 juillet 2013)	Promenade dans les lieux de mes vacances enfantines valentinoises (Carnet FIlmé: 26 juillet 2013)	0	2013	\N	64	Documentary
tt12489558	movie	Seulement Lyon (Carnet Filmé: 15 août 2013)	Seulement Lyon (Carnet Filmé: 15 août 2013)	0	2013	\N	64	Documentary
tt12489570	movie	The Evil Within	The Evil Within	0	\N	\N	\N	Horror
tt12489826	movie	WMTv17	WMTv17	0	2020	\N	120	Biography,Comedy,Drama
