tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7887448	movie	Pure	Pure	0	\N	\N	\N	Comedy,Crime,Drama
tt7887488	movie	Sexy Girl	Sexy Girl	0	1998	\N	\N	Drama
tt7887498	movie	Destiny on the Main Stage	Destiny on the Main Stage	0	2022	\N	90	\N
tt7887514	movie	The Last Fight	The Last Fight	0	2018	\N	76	Documentary
tt7887998	movie	Age Vairaya 3	Age Vairaya 3	0	1998	\N	\N	Thriller
tt7888054	movie	Primary Hitman	Primary Hitman	0	2019	\N	100	Action,Crime,Drama
tt7888056	movie	The Path: Evolution	The Path: Evolution	0	2016	\N	91	Documentary
tt7888068	movie	See You Again	See You Again	0	2016	\N	123	Comedy,Drama
tt7888070	movie	Treat Me Like Fire	Joueurs	0	2018	\N	105	Crime,Drama
tt7888290	movie	Custodire e proteggere: La gendarmeria vaticana	Custodire e proteggere: La gendarmeria vaticana	0	2017	\N	\N	Documentary
tt7888334	movie	Prema Geema Jantha Nai	Prema Geema Jantha Nai	0	2014	\N	\N	\N
tt7888426	movie	Gallo Telinattunde	Gallo Telinattunde	0	2014	\N	\N	\N
tt7888530	movie	Age Vairaya 2	Age Vairaya 2	0	1997	\N	100	Thriller
tt7888574	movie	The Investigators: When Truth Calls	The Investigators: When Truth Calls	0	2019	\N	83	Drama,Family,Horror
tt7888628	movie	Tholi Sariga	Tholi Sariga	0	2011	\N	\N	\N
tt7888632	movie	Mettle	Mettle	0	\N	\N	\N	Drama
tt7888644	movie	Our Casco Bay	Our Casco Bay	0	\N	\N	\N	Documentary
tt7888650	movie	The Map to Paradise	The Map to Paradise	0	2019	\N	95	Documentary
tt7888964	movie	Nobody	Nobody	0	2021	\N	92	Action,Crime,Drama
tt7889030	movie	Untitled Holiday Comedy Project	Untitled Holiday Comedy Project	0	\N	\N	\N	Comedy
tt7889080	movie	Vindictive	Vindictive	0	\N	\N	\N	Thriller
tt7889108	movie	If My Heart Stopped Beating	If My Heart Stopped Beating	0	2017	\N	54	Documentary
tt7889170	movie	Jai Sreeram	Jai Sreeram	0	2013	\N	\N	Action
tt7889180	movie	High Stakes: The Life and Times of E.W. Marland	High Stakes: The Life and Times of E.W. Marland	0	2016	\N	\N	Documentary
tt7889188	movie	Age Vairaya	Age Vairaya	0	1995	\N	105	Thriller
tt7889218	movie	Dil Kabaddi	Dil Kabaddi	0	2011	\N	\N	\N
tt7889246	movie	Chitram Cheppina Katha	Chitram Cheppina Katha	0	2014	\N	\N	\N
tt7889260	movie	Mero Paisa Khoi	Mero Paisa Khoi	0	2017	\N	\N	Comedy,Drama
tt7889414	movie	The Man Behind the Microphone	The Man Behind the Microphone	0	2017	\N	86	Biography,Documentary
tt7889416	movie	Neon	Neon	0	2013	\N	\N	Comedy
tt7889418	movie	Seekers	Seekers	0	\N	\N	98	Adventure,Documentary,Drama
tt7889514	movie	Being Blacker	Being Blacker	0	2018	\N	90	Documentary
tt7889552	movie	Die Die Delta Pi 2: A New Chapter	Die Die Delta Pi 2: A New Chapter	0	\N	\N	\N	Horror,Mystery,Thriller
tt7889586	movie	Brown's Canyon	Brown's Canyon	0	2017	\N	95	Drama
tt7889602	movie	Mezarlik	Mezarlik	0	2018	\N	85	Drama,Horror,Thriller
tt7889620	movie	Drag Queens on a Plane	Drag Queens on a Plane	0	\N	\N	\N	Comedy
tt7889632	movie	Impression	Enpresyon	0	2017	\N	101	Comedy,Drama,Family
tt7889756	movie	Atlantic Salmon: Lost at Sea	Atlantic Salmon: Lost at Sea	0	2018	\N	55	Documentary
tt7889796	movie	Photoshock	Photoshock	0	2017	\N	76	Horror
tt7889798	movie	All-American Murder	All-American Murder	0	\N	\N	\N	Drama
tt7889878	movie	We Bought a Haunted House	We Bought a Haunted House	0	2018	\N	45	Mystery
tt7889894	movie	Ma Yesto Geet Gauchhu 2	Ma Yesto Geet Gauchhu 2	0	2022	\N	\N	Drama,Musical,Romance
tt7889902	movie	Ramkahani	Ramkahani	0	2018	\N	144	Comedy,Horror,Romance
tt7889910	movie	The Law of the Land	The Law of the Land	0	2003	\N	109	Documentary
tt7889930	movie	Mr. Virgin	Mr. Virgin	0	2018	\N	\N	Romance
tt7889990	movie	BUGSO	BUGSO	0	2017	\N	90	Drama
