tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12502724	movie	The Valley	The Valley	0	\N	\N	\N	Thriller
tt12502762	movie	I Am Michelangelo	I Am Michelangelo	0	2021	\N	\N	Documentary
tt12502774	movie	Bullfight	Bullfight	0	2018	\N	121	Documentary
tt12502906	movie	Blood Sugar Rising	Blood Sugar Rising	0	2020	\N	120	Documentary
tt12502958	movie	The Nation of Butterflies	La Nación de las Mariposas	0	2022	\N	\N	Drama,Fantasy,Thriller
tt12503014	movie	El Bonsai Secreto	El Bonsai Secreto	0	2009	\N	\N	Documentary
tt12503022	movie	Fryton on Sea Uncovered Pilot	Fryton on Sea Uncovered Pilot	0	2020	\N	24	Reality-TV
tt12503036	movie	Times Tables	Times Tables	0	1991	\N	48	Musical
tt12503046	movie	Boys Republic	Boys Republic	0	\N	\N	\N	Drama
tt12503056	movie	Innocence Dies Young	Innocence Dies Young	0	\N	\N	\N	Drama
tt12503104	movie	The Monster Project 2	The Monster Project 2	0	\N	\N	\N	Horror
tt12503150	movie	The Spirit Talker	The Spirit Talker	0	\N	\N	\N	Western
tt12503386	movie	Beneath the Fields	Beneath the Fields	0	2023	\N	\N	Adventure,Drama,Horror
tt12503602	movie	Death Link	Death Link	0	2021	\N	88	Drama,Horror
tt12503610	movie	Hickey Girl	Hickey Girl	0	\N	\N	\N	Action,Drama
tt12503708	movie	A (Ad Infinitum)	A (Ad Infinitum)	0	2021	\N	153	Family,Thriller
tt12503724	movie	High Wire	High Wire	0	2020	\N	82	Documentary,History
tt12503808	movie	Kalla: Hidup Atau Mati	Kalla: Hidup Atau Mati	0	2018	\N	100	Action
tt12503992	movie	Attraction	Attraction	0	2016	\N	63	Comedy,Fantasy
tt12504006	movie	Monarch	Monarch	0	\N	\N	\N	Drama
tt12504020	movie	Ghost Boyfriend	Ghost Boyfriend	0	2016	\N	90	Romance
tt12504036	movie	Han Zi Gao: The Male Queen	Han Zi Gao: The Male Queen	0	2016	\N	67	Drama
tt12504040	movie	Hawaiian Soul	Hawaiian Soul	0	1987	\N	48	Documentary
tt12504052	movie	The Tragedy of Lovelace Outwood	The Tragedy of Lovelace Outwood	0	2023	\N	\N	Comedy,Fantasy
tt12504058	movie	Dead of Winter	Dead of Winter	0	2007	\N	58	Horror
tt12504130	movie	Some Night	Some Night	0	2020	\N	87	Comedy
tt12504180	movie	The Bell	The Bell	0	\N	\N	\N	Thriller
tt12504236	movie	Knock Knock	Knock Knock	0	2020	\N	50	Thriller
tt12504256	movie	Coppa Italia Semi-Finals 2nd Leg Juventus FC vs AC Milan	Coppa Italia Semi-Finals 2nd Leg Juventus FC vs AC Milan	0	2020	\N	99	Reality-TV
tt12504316	movie	The Cost of Living	The Cost of Living	0	2020	\N	45	Documentary
tt12504686	movie	Lisboa (Carnet Filmé: 18 juin 2017 - 24 juin 2017)	Lisboa (Carnet Filmé: 18 juin 2017 - 24 juin 2017)	0	2017	\N	121	Documentary
tt12504952	movie	WK	WK	0	\N	\N	\N	\N
tt12504980	movie	Leurs Yeux ont noirci (Carnet Filmé: 17 août 2017)	Leurs Yeux ont noirci (Carnet Filmé: 17 août 2017)	0	2017	\N	93	Documentary
tt12505044	movie	The Flowers the Fish and the Cockerel	The Flowers the Fish and the Cockerel	0	\N	\N	83	Documentary
tt12505080	movie	Derby Days: Berlin	Derby Days: Berlin	0	2019	\N	49	Documentary
tt12505152	movie	Le Départ de la 2ème étape Ambérieu-en-Bugey-Saint-Vulbas du Tour de l'Ain 2017 (Carnet Filmé: 10 août 2017)	Le Départ de la 2ème étape Ambérieu-en-Bugey-Saint-Vulbas du Tour de l'Ain 2017 (Carnet Filmé: 10 août 2017)	0	2017	\N	52	Documentary,Sport
tt12505346	movie	8 Semanas De Aislamiento	8 Semanas De Aislamiento	0	2020	\N	\N	Drama
tt12505468	movie	Kadakh	Kadakh	0	2019	\N	108	Comedy,Drama,Thriller
tt12505578	movie	Kori rotti	Kori rotti	0	2018	\N	\N	Comedy
tt12505602	movie	Bawxati Il- Harba	Bawxati Il- Harba	0	2007	\N	106	Comedy
tt12505604	movie	Huang dao qiang sheng	Huang dao qiang sheng	0	1986	\N	78	Drama,Thriller
tt12505668	movie	Pawlu Ta' Tarsu	Pawlu Ta' Tarsu	0	2008	\N	125	Drama
tt12505676	movie	The Warlock's Apprentise	The Warlock's Apprentise	0	2020	\N	\N	Fantasy
tt12505684	movie	Learn 35 Skills	Learn 35 Skills	0	2020	\N	61	Sport
tt12505722	movie	Le Cyclo-cross international de Dijon 2017 (Carnet Filmé: 1er novembre 2017)	Le Cyclo-cross international de Dijon 2017 (Carnet Filmé: 1er novembre 2017)	0	2017	\N	65	Documentary,Sport
tt12505728	movie	Operation White Dove	Operation White Dove	0	1990	\N	75	Thriller
tt12505748	movie	Une Cinémathèque et une exposition en Bourgogne (Carnet Filmé: 2 novembre 2017 - 4 novembre 2017)	Une Cinémathèque et une exposition en Bourgogne (Carnet Filmé: 2 novembre 2017 - 4 novembre 2017)	0	2017	\N	54	Documentary
tt12505774	movie	Chasing the Dream	Chasing the Dream	0	2019	\N	\N	Documentary
tt12505784	movie	Saint-Marcellin vu par Gérard Courant II (2009-2017) (Carnet Filmé: 2 avril 2009 13 avril 2017)	Saint-Marcellin vu par Gérard Courant II (2009-2017) (Carnet Filmé: 2 avril 2009 13 avril 2017)	0	2018	\N	145	Documentary
tt12505814	movie	Semur-en-Auxois vu par Gérard Courant II (Carnet Filmé: 21 juin 2013 - 4 novembre 2017)	Semur-en-Auxois vu par Gérard Courant II (Carnet Filmé: 21 juin 2013 - 4 novembre 2017)	0	2018	\N	81	Documentary
tt12505836	movie	Santa Monika	Santa Monika	0	2009	\N	106	Drama
tt12505872	movie	En ce temps-là (Carnet Filmé: 2 mars 2017 - 4 décembre 2017)	En ce temps-là (Carnet Filmé: 2 mars 2017 - 4 décembre 2017)	0	2018	\N	47	Documentary
tt12505884	movie	Silhouette	Silhouette	0	2013	\N	121	Crime
tt12505896	movie	Saint et pur miracle (Carnet Filmé: 30 mars 2018)	Saint et pur miracle (Carnet Filmé: 30 mars 2018)	0	2018	\N	96	Documentary
tt12505950	movie	Mera Tal-Passat	Mera Tal-Passat	0	1996	\N	119	Drama
tt12506048	movie	La Croix-Rousse en technicolor (Carnet Filmé: 10 août 2018)	La Croix-Rousse en technicolor (Carnet Filmé: 10 août 2018)	0	2018	\N	134	Documentary
tt12506072	movie	Malta Force	Malta Force	0	2010	\N	108	Comedy
tt12506076	movie	Crimean vacations	Crimean vacations	0	2020	\N	46	Documentary
tt12506078	movie	Les Couleurs de Lyon (Carnet Filmé: 14 août 2018)	Les Couleurs de Lyon (Carnet Filmé: 14 août 2018)	0	2018	\N	129	Documentary
tt12506096	movie	La Ballade de Lyon (Carnet Filmé: 15 août 2018)	La Ballade de Lyon (Carnet Filmé: 15 août 2018)	0	2018	\N	64	Documentary
tt12506108	movie	Anno Domini XXXIII	Anno Domini XXXIII	0	2008	\N	143	Drama
tt12506166	movie	Priklyucheniya choknutogo professora	Priklyucheniya choknutogo professora	0	2017	\N	\N	Comedy,Family
tt12506216	movie	Dijon la preuve par cinq (Carnet Filmé: 25 décembre 2018)	Dijon la preuve par cinq (Carnet Filmé: 25 décembre 2018)	0	2019	\N	62	Documentary
tt12506248	movie	The Brother	The Brother	0	2016	\N	87	Drama
tt12506306	movie	Voyage en Rebsaménie (Carnet Filmé: 26 décembre 2018)	Voyage en Rebsaménie (Carnet Filmé: 26 décembre 2018)	0	2019	\N	66	Documentary
tt12506460	movie	Gori	Gori	0	2021	\N	\N	Drama
tt12506548	movie	Violaine Le Fur et Eric Caravaca aux Sables d'Olonne (Carnet Filmé: 28 novembre 2018)	Violaine Le Fur et Eric Caravaca aux Sables d'Olonne (Carnet Filmé: 28 novembre 2018)	0	2019	\N	48	Documentary
tt12506588	movie	Agnès Varda aux Sables d'Olonne (Carnet Filmé: 29 novembre 2018)	Agnès Varda aux Sables d'Olonne (Carnet Filmé: 29 novembre 2018)	0	2019	\N	56	Documentary
tt12506600	movie	Mr. CEO is Falling in Love with Him	Mr. CEO is Falling in Love with Him	0	2017	\N	103	Romance
tt12506658	movie	Les trois cités (Carnet Filmé: 1er janvier 2019)	Les trois cités (Carnet Filmé: 1er janvier 2019)	0	2019	\N	64	Documentary
tt12506734	movie	Les quatre cités (Carnet Filmé: 3 janvier 2019)	Les quatre cités (Carnet Filmé: 3 janvier 2019)	0	2019	\N	76	Documentary
tt12506800	movie	The Pyramid People of Putnam County	The Pyramid People of Putnam County	0	\N	\N	\N	Documentary
tt12506824	movie	Le Jour où la Terre s'éveilla	Le Jour où la Terre s'éveilla	0	2019	\N	\N	Documentary
tt12506972	movie	La Femme qui pleure dans les Nuages	La Femme qui pleure dans les Nuages	0	2019	\N	65	Fantasy
tt12507194	movie	Tu me reconnais donc! (Carnet Filmé: 19 avril 2019)	Tu me reconnais donc! (Carnet Filmé: 19 avril 2019)	0	2019	\N	75	Documentary
tt12507200	movie	Aladin & die WunderLampe - Der Märchenfilm zum Mitspielen	Aladin & die WunderLampe - Der Märchenfilm zum Mitspielen	0	2020	\N	57	Comedy,Family,Fantasy
tt12507272	movie	Decollatio (Carnet Filmé: 19 avril 2019)	Decollatio (Carnet Filmé: 19 avril 2019)	0	2019	\N	64	Documentary
tt12507304	movie	The Exit Room	The Exit Room	0	2023	\N	\N	Thriller
tt12507600	movie	The Curse	The Curse	0	\N	\N	\N	Horror
tt12507616	movie	Lac Noir au château de Maulnes (Carnet Filmé: 1er juin 2019)	Lac Noir au château de Maulnes (Carnet Filmé: 1er juin 2019)	0	2019	\N	87	Documentary
tt12507686	movie	François Truffaut et les films de sa vie (Carnet Filmé: 27 mai 2019)	François Truffaut et les films de sa vie (Carnet Filmé: 27 mai 2019)	0	2019	\N	72	Documentary
tt12507696	movie	Qaban	Qaban	0	2020	\N	\N	Thriller
tt12507774	movie	Maintenant (Carnet Filmé: 20 décembre 2018 - 20 avril 2019)	Maintenant (Carnet Filmé: 20 décembre 2018 - 20 avril 2019)	0	2019	\N	60	Documentary
tt12507810	movie	C'est Lyon (Carnet Filmé: 14 août 2019)	C'est Lyon (Carnet Filmé: 14 août 2019)	0	2019	\N	64	Documentary
tt12507828	movie	Valley of the Murray River	Valley of the Murray River	0	1961	\N	60	Adventure,Documentary,History
tt12507832	movie	Le Rendez-vous de Lyon (Carnet Filmé: 14 août 2019)	Le Rendez-vous de Lyon (Carnet Filmé: 14 août 2019)	0	2019	\N	69	Documentary
tt12507940	movie	Une heure à Lyon (Carnet Filmé: 21 août 2019)	Une heure à Lyon (Carnet Filmé: 21 août 2019)	0	2019	\N	68	Documentary
tt12507972	movie	Gefährliche Jagd	Gefährliche Jagd	0	1950	\N	77	Documentary
tt12507976	movie	Ici Lyon (Carnet Filmé: 23 août 2019)	Ici Lyon (Carnet Filmé: 23 août 2019)	0	2019	\N	75	Documentary
tt12507986	movie	La Traversée de Lyon (Carnet Filmé: 23 août 2019)	La Traversée de Lyon (Carnet Filmé: 23 août 2019)	0	2019	\N	73	Documentary
tt12508032	movie	Every Night Miss Tender Wife	Ye ye nian jiao qi	0	1984	\N	94	Drama,Romance
tt12508092	movie	La Traversée d'Alexandrie (Carnet filmé: 8 octobre 2019)	La Traversée d'Alexandrie (Carnet filmé: 8 octobre 2019)	0	2019	\N	73	Documentary
tt12508194	movie	Salah Sermini à Alexandrie (Carnet filmé: 9 octobre 2019)	Salah Sermini à Alexandrie (Carnet filmé: 9 octobre 2019)	0	2019	\N	61	Documentary
tt12508476	movie	La Voix du Ciel de Joud Said à Alexandrie (Carnet filmé: 11 octobre 2019)	La Voix du Ciel de Joud Said à Alexandrie (Carnet filmé: 11 octobre 2019)	0	2019	\N	58	Documentary
tt12508578	movie	Sharlatan	Sharlatan	0	1966	\N	104	\N
tt12508670	movie	Un Workshop avec Salah Sermini à Alexandrie (Carnet filmé: 13 octobre 2019)	Un Workshop avec Salah Sermini à Alexandrie (Carnet filmé: 13 octobre 2019)	0	2019	\N	88	Documentary
tt12509012	movie	La Soirée de Remise des Prix du 35ème Festival d'Alexandrie (Carnet filmé: 13 octobre 2019)	La Soirée de Remise des Prix du 35ème Festival d'Alexandrie (Carnet filmé: 13 octobre 2019)	0	2019	\N	110	Documentary
tt12509052	movie	One More Round	One More Round	0	\N	\N	\N	Documentary
tt12509108	movie	Sur la route du Caire (Carnet filmé: 14 octobre 2019)	Sur la route du Caire (Carnet filmé: 14 octobre 2019)	0	2019	\N	73	Documentary
tt12509164	movie	Blessed Boys	La santa piccola	0	2021	\N	97	Drama
tt12509172	movie	Sar Sepordeh	Sar Sepordeh	0	1977	\N	97	Action,Drama,Romance
tt12509358	movie	Le Cyclo-cross international de Dijon 2019 (Carnet filmé: 1er novembre 2019)	Le Cyclo-cross international de Dijon 2019 (Carnet filmé: 1er novembre 2019)	0	2019	\N	71	Documentary,Sport
tt12509372	movie	Demons of the inner universe	Demons of the inner universe	0	2020	\N	90	Sci-Fi,Thriller
tt12509388	movie	A quoi rêvent les montagnes?	A quoi rêvent les montagnes?	0	2020	\N	65	Fantasy
tt12509410	movie	Les Ombres mystérieuses des Fantômes disparus	Les Ombres mystérieuses des Fantômes disparus	0	2020	\N	65	Fantasy
tt12509432	movie	Ignis	Ignis	0	2020	\N	65	Fantasy
tt12509550	movie	Nachtwald	Nachtwald	0	2021	\N	92	Adventure,Family
tt12509570	movie	Neo Gaia Legend	Neo Gaia Legend	0	2020	\N	53	Documentary,Music
tt12509742	movie	Avariynoye polozheniye	Avariynoye polozheniye	0	1973	\N	\N	Family
tt12509754	movie	The Secret of the Kenyan Runners	The Secret of the Kenyan Runners	0	2020	\N	90	Documentary
tt12509804	movie	Peacekeeping	Peacekeeping	0	2020	\N	115	Drama,War
tt12509810	movie	Ol' Dirty Bastard Man Behind the Music Documentary	Ol' Dirty Bastard Man Behind the Music Documentary	0	\N	\N	\N	Documentary
tt12509852	movie	The Curse of a Rotten Thing	The Curse of a Rotten Thing	0	\N	\N	\N	Comedy
tt12509886	movie	Sail of the Century	Sail of the Century	0	2021	\N	\N	Documentary
tt12509920	movie	Lives, Not Grades	Lives, Not Grades	0	2021	\N	56	Documentary
