tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2912310	movie	Finding Srimulat	Finding Srimulat	0	2013	\N	104	Comedy,Drama
tt2912316	movie	Mursala	Mursala	0	2013	\N	100	Drama
tt2912326	movie	Animación en la sala de espera	Animación en la sala de espera	0	1981	\N	78	Documentary
tt2912342	movie	Detroit Dreams	Detroit Dreams	0	2013	\N	\N	Documentary
tt2912348	movie	Kisah 3 Titik	Kisah 3 Titik	0	2013	\N	104	Drama
tt2912350	movie	Nurse Girls' Dorm: Shamed Angel	Kango joshiryô: Kegasareta tenshi	0	1987	\N	63	\N
tt2912352	movie	Eternal	Eternal	0	2014	\N	\N	Drama
tt2912374	movie	Yakuza to kôsô: Jitsuroku Andô-gumi	Yakuza to kôsô: Jitsuroku Andô-gumi	0	1972	\N	93	Crime
tt2912424	movie	Crisis	Crisis	0	2013	\N	\N	\N
tt2912504	movie	A Mother's Love	Bojô	0	1950	\N	86	Drama
tt2912520	movie	The Vasectomist	The Vasectomist	0	2013	\N	\N	Documentary
tt2912522	movie	It Was You Charlie	It Was You Charlie	0	2013	\N	80	Comedy,Drama
tt2912568	movie	Tsukigata Hanpeita	Tsukigata Hanpeita	0	1952	\N	102	Action,Drama,Romance
tt2912578	movie	Ankur Arora Murder Case	Ankur Arora Murder Case	0	2013	\N	129	Drama,Thriller
tt2912614	movie	Ascend	Ascend	0	\N	\N	\N	Adventure,Drama,Romance
tt2912646	movie	A Fistful of Fuku	A Fistful of Fuku	0	2008	\N	\N	Action,Comedy
tt2912710	movie	Entha Andanga Unnave	Entha Andanga Unnave	0	2013	\N	\N	Comedy
tt2912718	movie	The Tunnels	The Tunnels	0	\N	\N	\N	Thriller
tt2912776	movie	The Looking Glass	The Looking Glass	0	2015	\N	110	Drama,Music
tt2912848	movie	Leeton: The Formative Years	Leeton: The Formative Years	0	2013	\N	53	Documentary
tt2912898	movie	Jaggu Autowala	Jaggu Autowala	0	2012	\N	\N	Comedy,Drama
tt2912918	movie	Onna no kyôshitsu	Onna no kyôshitsu	0	1959	\N	\N	\N
tt2912922	movie	Campaign 2	Senkyo 2	0	2013	\N	150	Comedy,Documentary,Horror
tt2912942	movie	Kaettekita wakadan'na	Kaettekita wakadan'na	0	1955	\N	\N	\N
tt2912968	movie	Parshuram	Parshuram	0	2012	\N	\N	Action
tt2912972	movie	Ôse Hangorô	Ôse Hangorô	0	1928	\N	\N	Drama
tt2912974	movie	Never on the First Night	Jamais le premier soir	0	2014	\N	91	Comedy,Romance
tt2912992	movie	Man Mahni Qosuram	Man Mahni Qosuram	0	1978	\N	74	Musical
tt2913044	movie	Indication	Indication	0	2013	\N	\N	\N
tt2913050	movie	Yesli eto sluchitsya s toboi	Yesli eto sluchitsya s toboi	0	1973	\N	65	Family,Fantasy,War
tt2913176	movie	Dead Roses	Dead Roses	0	2005	\N	60	Horror
tt2913268	movie	Kumari: The Jagat Lama Story	Kumari: The Jagat Lama Story	0	2014	\N	\N	Documentary
tt2913362	movie	Mindundis a granel	Mindundis a granel	0	2013	\N	85	Comedy
tt2913442	movie	Barah Saal Baad	Barah Saal Baad	0	1988	\N	\N	Horror
tt2913514	movie	Dysfunctional Duo	Dysfunctional Duo	0	2015	\N	\N	Comedy
tt2913562	movie	Call Me King	Call Me King	0	2017	\N	118	Action,Crime,Drama
tt2913684	movie	Beautiful World...	Beautiful World...	0	2006	\N	60	Drama,Romance
tt2913716	movie	I Love You Teacher	I Love You Teacher	0	1989	\N	123	Thriller
tt2913774	movie	Charm City	Charm City	0	\N	\N	\N	Drama
tt2913910	movie	Kalavu	Kalavu	0	2012	\N	126	Comedy,Drama,Family
tt2913916	movie	Chaplin of the Mountains	Chaplin of the Mountains	0	2013	\N	91	Drama
tt2913928	movie	Purple Paradise	Purple Paradise	0	1999	\N	\N	Thriller
tt2913948	movie	Whensday	Whensday	0	2013	\N	100	Comedy
tt2914020	movie	Democracy in Daylight	Democracy Tou Rouze Roshan	0	2010	\N	94	Comedy
tt2914032	movie	Nightmare	Nightmare	0	2013	\N	61	Drama,Horror,Thriller
tt2914048	movie	Just Maath Maathalli	Just Maath Maathalli	0	2010	\N	133	Drama,Musical,Romance
tt2914052	movie	Braddock America	Braddock America	0	2013	\N	100	Documentary
tt2914056	movie	Desi Magic	Desi Magic	0	2020	\N	\N	Comedy,Romance
tt2914060	movie	C'est eux les chiens...	C'est eux les chiens...	0	2013	\N	85	Drama
tt2914068	movie	On the Edge of the World	Au bord du monde	0	2013	\N	98	Documentary,News
tt2914074	movie	Grandir	Grandir	0	2013	\N	93	Documentary
tt2914110	movie	500 Miles	500 Miles	0	2014	\N	82	Drama,Romance
tt2914162	movie	The Carringford School Mystery	The Carringford School Mystery	0	1958	\N	134	Family
tt2914232	movie	Ne khochu umirat	Ne khochu umirat	0	2013	\N	70	Biography,Drama,Fantasy
tt2914298	movie	Ijô teku-taizen: Hentai toshi	Ijô teku-taizen: Hentai toshi	0	1994	\N	60	\N
tt2914386	movie	You'll Be a Man	Tu seras un homme	0	2013	\N	87	Comedy,Drama
tt2914396	movie	A Happening	A Happening	0	2013	\N	97	Sci-Fi
tt2914444	movie	Huccha	Huccha	0	2001	\N	178	Action,Drama,Romance
tt2914460	movie	Zalánék (Magda és Andy)	Zalánék (Magda és Andy)	0	2012	\N	\N	Documentary
tt2914462	movie	The Violin Maker	The Violin Maker	0	2011	\N	45	Documentary
tt2914696	movie	Maria Denis, la fidanzata d'Italia	Maria Denis, la fidanzata d'Italia	0	2005	\N	85	Documentary
tt2914740	movie	Deep Dark	Deep Dark	0	2015	\N	79	Fantasy,Horror
tt2914754	movie	The Sun Against My Eyes	The Sun Against My Eyes	0	2013	\N	65	Drama
tt2914756	movie	Wisconsin Rising	Wisconsin Rising	0	2014	\N	57	Documentary,History,News
tt2914760	movie	Malibu Road	Malibu Road	0	2021	\N	105	Mystery,Romance,Thriller
tt2914786	movie	Gefällt mir	Gefällt mir	0	2014	\N	97	Horror,Thriller
tt2914838	movie	R100	R100	0	2013	\N	99	Comedy,Drama
tt2914872	movie	Xiang xi shi wang	Xiang xi shi wang	0	1993	\N	92	Action,Adventure,Horror
tt2914876	movie	Zone	Zone	0	2013	\N	183	Documentary,Drama
tt2914892	movie	The Seventh Dwarf	Der 7bte Zwerg	0	2014	\N	87	Adventure,Animation,Comedy
tt2914898	movie	Gooli	Gooli	0	2008	\N	138	Action,Drama,Romance
tt2915016	movie	Émilie	Émilie	0	2013	\N	88	Comedy
tt2915058	movie	MultipleX	MultipleX	0	2013	\N	\N	Thriller
tt2915076	movie	Mathad Mathadu Mallige	Mathad Mathadu Mallige	0	2007	\N	130	Drama
tt2915082	movie	I Live for Art	Creativity!	0	2014	\N	73	Comedy,Documentary
tt2915120	movie	Running with Luci	Running with Luci	0	2013	\N	49	Documentary,Sport
tt2915132	movie	The Glorious & the Brave	The Glorious & the Brave	0	2012	\N	116	Documentary,History,War
tt2915134	movie	Foreign Land	Foreign Land	0	2016	\N	95	Drama,Family
tt2915156	movie	Miskais ateina ruduo	Miskais ateina ruduo	0	1989	\N	88	Drama
tt2915160	movie	Bethlehem	Bethlehem	0	2013	\N	99	Drama,Thriller,War
tt2915166	movie	Owari no kisetsu	Owari no kisetsu	0	1994	\N	60	\N
tt2915200	movie	Ruby Skye P.I.: The Haunted Library	Ruby Skye P.I.: The Haunted Library	0	2012	\N	57	Family,Mystery
tt2915202	movie	The Art of Becoming	The Art of Becoming	0	2013	\N	60	Documentary,Drama
tt2915204	movie	Behind the Blue Veil	Behind the Blue Veil	0	2013	\N	62	Documentary,History
tt2915208	movie	Tasogare ni moete: Aru hattenba shinwa	Tasogare ni moete: Aru hattenba shinwa	0	1994	\N	57	\N
tt2915232	movie	Shotgun Garfunkel	Shotgun Garfunkel	0	2013	\N	86	\N
tt2915242	movie	Seimajutsu: Kon'ya wa suki onna	Seimajutsu: Kon'ya wa suki onna	0	1994	\N	60	\N
tt2915262	movie	Enter the Dominion	Enter the Dominion	0	2013	\N	97	Thriller
tt2915266	movie	Heart: The Common Humanity	Heart: The Common Humanity	0	2013	\N	45	Biography,Documentary
tt2915274	movie	Iyarashii zengi: Sugoku kanjiru	Iyarashii zengi: Sugoku kanjiru	0	1994	\N	63	\N
tt2915328	movie	Abou Al Oureef	Abou Al Oureef	0	2014	\N	96	Comedy
tt2915338	movie	Vida	Vida	0	2013	\N	74	Biography,Documentary,Drama
tt2915412	movie	Swing Lowe Sweet Chariote	Swing Lowe Sweet Chariote	0	2013	\N	96	Action,Crime,Drama
tt2915474	movie	Between the Devil and the Deep Blue Sea	Between the Devil and the Deep Blue Sea	0	2016	\N	94	Crime,Drama
tt2915480	movie	Go Far: The Christopher Rush Story	Go Far: The Christopher Rush Story	0	2015	\N	80	Biography,Documentary,Family
tt2915500	movie	Longing Nights	Noches de espera	0	2013	\N	70	Drama
tt2915570	movie	Kageki!! Dôsei aibu: Mitsu no shita	Kageki!! Dôsei aibu: Mitsu no shita	0	1994	\N	60	\N
tt2915624	movie	Living in the Presence of a Wall	Living in the Presence of a Wall	0	2013	\N	90	Drama
tt2915628	movie	Inside NHP	Inside NHP	0	2013	\N	50	Biography,Documentary
tt2915632	movie	Dao yin jian chu cha	Dao yin jian chu cha	0	1990	\N	92	Comedy,Fantasy,Horror
tt2915652	movie	Shucchô soap: Wafû furinzuma	Shucchô soap: Wafû furinzuma	0	1994	\N	59	\N
tt2915812	movie	The Bridge	The Bridge	0	2013	\N	75	Sci-Fi,Thriller
tt2915852	movie	Larong bata	Larong bata	0	2012	\N	\N	Drama
tt2915992	movie	Prostitutes in the Years Past: Broken Dreams in the Red Tower - Dong Shiao Wen	Li dai ming qi Hong lou can meng zhi Dong Xiao Wan	0	1995	\N	108	Drama,Romance
tt2916134	movie	Words You Never Said	Words You Never Said	0	2014	\N	45	Drama
tt2916150	movie	Promise Land: Kurôbâzu no Daibôken	Promise Land: Kurôbâzu no Daibôken	0	2004	\N	55	Adventure,Fantasy
tt2916324	movie	Seed 2	Seed 2	0	2014	\N	78	Horror
tt2916328	movie	Chi se mei gui	Chi se mei gui	0	1997	\N	93	Thriller
tt2916338	movie	Dark Satanic Magick	Dark Satanic Magick	0	2014	\N	\N	Horror
tt2916416	movie	Over Your Dead Body	Kuime	0	2014	\N	93	Drama,Horror,Thriller
tt2916426	movie	Alfred Hrdlicka - Sequenzen	Alfred Hrdlicka - Sequenzen	0	2011	\N	174	Documentary
tt2916440	movie	Simone	Simone	0	2013	\N	72	Biography,Drama
tt2916468	movie	#Starvecrow	#Starvecrow	0	2017	\N	89	Drama,Thriller
tt2916510	movie	Miss and the Doctors	Tirez la langue, mademoiselle	0	2013	\N	102	Comedy,Drama
tt2916526	movie	Miralda the Sacred Stomach	Miralda the Sacred Stomach	0	2013	\N	\N	Documentary
tt2916534	movie	Mussanje Maathu	Mussanje Maathu	0	2008	\N	\N	Drama,Romance
tt2916548	movie	The Answer to Everything	The Answer to Everything	0	2013	\N	70	Drama,Music,Musical
tt2916762	movie	Za vstrechu	Za vstrechu	0	2012	\N	83	Crime,Drama,Romance
tt2916772	movie	Territorial Behavior	Territorial Behavior	0	2015	\N	80	Horror,Mystery,Thriller
tt2916786	movie	Jeff Wayne's Musical Version of the War of the Worlds Alive on Stage! The New Generation	Jeff Wayne's Musical Version of the War of the Worlds Alive on Stage! The New Generation	0	2013	\N	118	Musical,Sci-Fi
tt2916792	movie	A Ritmo de Fe	A Ritmo de Fe	0	2013	\N	84	Music
tt2916814	movie	Okupacija, 27. slika	Okupacija, 27. slika	0	2013	\N	72	Documentary,History
tt2916934	movie	Rügen - Was dem Herrgott von der Kelle fiel	Rügen - Was dem Herrgott von der Kelle fiel	0	1989	\N	45	Documentary
tt2916948	movie	Being President	Le pouvoir	0	2013	\N	105	Documentary
tt2916954	movie	Once Is Enough	Once Is Enough	0	2013	\N	95	Comedy,Drama,Fantasy
tt2917044	movie	Å begrave en hund	Å begrave en hund	0	2013	\N	78	Comedy,Drama
tt2917126	movie	39 Days of Jack	39 Days Of Jack	0	2012	\N	100	Documentary,Drama
tt2917290	movie	Faith Street Corner Tavern	Faith Street Corner Tavern	0	2013	\N	75	Drama,Fantasy,Music
tt2917334	movie	Sparsha	Sparsha	0	2000	\N	154	Drama,Musical,Romance
tt2917336	movie	The Dead 2: India	The Dead 2: India	0	2013	\N	98	Horror
tt2917376	movie	My Autograph	My Autograph	0	2006	\N	185	Drama,Musical,Romance
tt2917378	movie	Daisy Derkins, Dogsitter of the Damned	Daisy Derkins, Dogsitter of the Damned	0	2013	\N	75	Comedy,Horror
tt2917382	movie	Veera Madakari	Veera Madakari	0	2009	\N	175	Action
tt2917388	movie	Kidnapping Mr. Heineken	Kidnapping Mr. Heineken	0	2015	\N	95	Action,Crime,Drama
tt2917484	movie	Cute Little Buggers	Cute Little Buggers	0	2017	\N	108	Comedy,Horror,Sci-Fi
tt2917494	movie	Frostbite	Frostbite	0	2013	\N	90	Horror
tt2917496	movie	The Greatest Fight	The Greatest Fight	0	2015	\N	66	Documentary
tt2917506	movie	A Story of Children and Film	A Story of Children and Film	0	2013	\N	106	Documentary,History
tt2917538	movie	Stargazers	Stargazers	0	2014	\N	\N	\N
tt2917566	movie	The Other One	The Other One	0	2014	\N	94	Drama,Horror,Mystery
tt2917572	movie	Three Generations of Matter	Three Generations of Matter	0	2014	\N	\N	Sci-Fi
tt2917574	movie	Bubble Bubble Meows and the Meteor Stomachache	Bubble Bubble Meows and the Meteor Stomachache	0	2014	\N	82	Animation
tt2917646	movie	No Breathing	Nobeureshing	0	2013	\N	118	Romance,Sport
tt2917676	movie	Malcolm X: Soldier of Righteousness	Malcolm X: Soldier of Righteousness	0	1994	\N	\N	History
tt2917706	movie	The Amazing Mr. Jones	The Amazing Mr. Jones	0	\N	\N	\N	Drama
tt2917708	movie	The Loch	The Loch	0	\N	\N	\N	Horror
tt2917742	movie	El hijo de Hernández	El hijo de Hernández	0	2013	\N	77	Adventure,Comedy,Drama
tt2917748	movie	Hotel 33	Hotel 33	0	\N	\N	\N	Horror,Thriller
tt2917770	movie	MATA MATA: Stories about Football, Dreams and Life	MATA MATA: Stories about Football, Dreams and Life	0	2014	\N	90	Biography,Documentary,Drama
tt2917786	movie	Thirupathi	Thirupathi	0	2006	\N	133	Action,Crime,Drama
tt2917798	movie	Dark Treasure	Dark Treasure	0	\N	\N	\N	Adventure
tt2917826	movie	Viaje a Tombuctú	Viaje a Tombuctú	0	2014	\N	100	Drama
tt2917830	movie	Xico Stockinger	Xico Stockinger	0	2012	\N	86	Biography,Documentary
tt2917872	movie	Broken	Broken	0	2013	\N	\N	Drama
tt2917894	movie	Matagaru hitozuma-tachi	Matagaru hitozuma-tachi	0	1994	\N	59	\N
tt2917916	movie	Dual	Dvojina	0	2013	\N	102	Drama
tt2917934	movie	How to Love A Sista	How to Love A Sista	0	\N	\N	\N	Documentary
tt2917940	movie	Thale 2	Thale 2	0	\N	\N	\N	Fantasy,Horror,Thriller
tt2917962	movie	My Fathers, My Mother and Me	Meine keine Familie	0	2012	\N	93	Biography,Documentary
tt2917996	movie	El Gran Dragon	El Gran Dragon	0	2012	\N	101	Adventure,Documentary
tt2918012	movie	Na Ali'i of Comedy: The Movie	Na Ali'i of Comedy: The Movie	0	2013	\N	102	Comedy
tt2918024	movie	The Birches	The Birches	0	\N	\N	\N	\N
tt2918034	movie	Chikan densha: Kuikomi chôsa-tai	Chikan densha: Kuikomi chôsa-tai	0	1994	\N	60	\N
tt2918048	movie	Tiao zhan	Tiao zhan	0	1997	\N	90	Action,Thriller
tt2918094	movie	Phil Hartman's Flat TV	Phil Hartman's Flat TV	0	\N	\N	\N	Animation
tt2918104	movie	Due	Due	0	2013	\N	\N	Drama
tt2918114	movie	Strong Black Woman	Strong Black Woman	0	2013	\N	101	Drama
tt2918116	movie	Gremlins 3	Gremlins 3	0	2023	\N	\N	Comedy,Fantasy,Horror
tt2918160	movie	Bashira	Bashira	0	1996	\N	\N	Action
tt2918166	movie	Baghini Konna	Baghini Konna	0	1996	\N	\N	Action
tt2918226	movie	Let Them Have Their Way	Let Them Have Their Way	0	2020	\N	84	Comedy,Drama
tt2918314	movie	Shichinin no jukujo: Inran	Shichinin no jukujo: Inran	0	1994	\N	52	\N
tt2918362	movie	The Infernal Devices: Clockwork Angel	The Infernal Devices: Clockwork Angel	0	\N	\N	\N	Fantasy
tt2918404	movie	Alive Alone	Alive Alone	0	\N	\N	\N	Thriller
tt2918426	movie	Cut Throats Nine	Cut Throats Nine	0	\N	\N	\N	Crime,Thriller,Western
tt2918436	movie	The Lazarus Effect	The Lazarus Effect	0	2015	\N	83	Horror,Mystery,Sci-Fi
tt2918566	movie	Words of Revolution	Words of Revolution	0	2012	\N	70	Documentary
tt2918588	movie	Netraheen Sakshi	Netraheen Sakshi	0	1991	\N	\N	Drama
tt2918606	movie	The Hollow Point	The Hollow Point	0	2016	\N	97	Crime,Drama,Thriller
tt2918608	movie	I Am Potential	I Am Potential	0	2015	\N	94	Drama
tt2918614	movie	Amparo	Amparo	0	2013	\N	87	Drama
tt2918618	movie	Os Senhores da Guerra 2 - Passo da Cruz	Os Senhores da Guerra 2 - Passo da Cruz	0	2014	\N	155	Western
tt2918640	movie	Mario Wallace Simonsen, entre a memória e a história	Mario Wallace Simonsen, entre a memória e a história	0	2013	\N	110	Documentary
tt2918660	movie	Badan	Badan	0	1992	\N	\N	Thriller
tt2918896	movie	Ubusuna	Ubusuna	0	2013	\N	120	Documentary
tt2918984	movie	Bromance: My Brother's Romance	Bromance: My Brother's Romance	0	2013	\N	105	Comedy
tt2918988	movie	Hunter X Hunter: Phantom Rouge	Gekijouban Hunter x Hunter: Fantomu rûju	0	2013	\N	97	Action,Adventure,Animation
tt2918996	movie	Masth Majaa Maadi	Masth Majaa Maadi	0	2008	\N	160	Comedy
tt2919014	movie	Iceberg	Iceberg	0	2013	\N	\N	\N
tt2919158	movie	Cara al mar	Cara al mar	0	2006	\N	50	Documentary
tt2919180	movie	Extreme Jukebox	Extreme Jukebox	0	2013	\N	80	Comedy,Horror,Music
tt2919182	movie	Slice 3	Slice 3	0	2013	\N	90	Comedy
tt2919200	movie	Bald Knobber	Bald Knobber	0	2017	\N	177	Drama,History,Western
tt2919212	movie	Dosukebe kaseifu: Kahanshin nugui	Dosukebe kaseifu: Kahanshin nugui	0	1994	\N	60	\N
tt2919222	movie	Tig Hug	Tig Hug	0	2017	\N	100	Drama,Family,Fantasy
tt2919366	movie	Lilly Wood & the Prick: Live au Trianon	Lilly Wood & the Prick: Live au Trianon	0	2013	\N	80	Music
tt2919456	movie	Llums i ombres, la reinserció a debat	Llums i ombres, la reinserció a debat	0	2009	\N	52	Documentary
tt2919466	movie	Don't Call Me Bambino	Don't Call Me Bambino	0	2012	\N	60	Action,Adventure,Animation
tt2919752	movie	Nipe Jibu	Nipe Jibu	0	2010	\N	120	Musical
tt2919754	movie	No Way Out	No Way Out	0	2010	\N	\N	Drama
tt2919776	movie	Ozualdo Candeias e o cinema	Ozualdo Candeias e o cinema	0	2013	\N	100	Biography,Documentary
tt2919842	movie	The Seven Sisters	The Seven Sisters	0	2013	\N	\N	\N
tt2919876	movie	Caro parlamento	Caro parlamento	0	2008	\N	50	Documentary
tt2919894	movie	Banda	Banda	0	2000	\N	82	Comedy
