tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8237270	movie	Ha luo, bi ji ni	Ha luo, bi ji ni	0	1989	\N	\N	Drama
tt8237272	movie	Marionette	Marionette	0	2020	\N	112	Mystery,Thriller
tt8237282	movie	Shikari	Shikari	0	2018	\N	109	Comedy,Drama
tt8237288	movie	Valentin, son of Europe	Valentin, son of Europe	0	2019	\N	56	Documentary
tt8237340	movie	Krampus: Origins	Krampus: Origins	0	2018	\N	86	Drama,Fantasy,Horror
tt8237378	movie	Kiri no naka no otoko	Kiri no naka no otoko	0	1958	\N	92	Action,Crime
tt8237402	movie	Hayauchi burai - Daiheigen no otoko	Hayauchi burai - Daiheigen no otoko	0	1961	\N	\N	Action,Crime
tt8237456	movie	The Transmigration of Morton F.	The Transmigration of Morton F.	0	2016	\N	60	Music
tt8237512	movie	Who the Hell	Who the Hell	0	2018	\N	\N	Thriller
tt8237574	movie	How Bluebirds Are Born	How Bluebirds Are Born	0	2018	\N	65	Mystery
tt8237644	movie	Flood	Flood	0	2018	\N	60	Documentary
tt8237678	movie	Ghost Story	Ghost Story	0	2016	\N	87	Horror
tt8237684	movie	Ömrün ilk saati	Ömrün ilk saati	0	1974	\N	96	Drama
tt8237766	movie	Who We Love More	Cazibä qüvväsi	0	1965	\N	75	Drama,Family
tt8237768	movie	Sanz: Lo que fui es lo que soy	Sanz: Lo que fui es lo que soy	0	2018	\N	94	Documentary,Music
tt8237804	movie	Möcüzälär adasi	Möcüzälär adasi	0	1964	\N	69	Drama,Romance
tt8237806	movie	Kales	Kales	0	2017	\N	63	Documentary
tt8237834	movie	Mighty Rules	Hirusagari no bôryoku	0	1959	\N	\N	Action,Crime
tt8237862	movie	Los buenos demonios	Los buenos demonios	0	2018	\N	88	Drama
tt8237880	movie	Quase um Tango	Quase um Tango	0	2009	\N	90	Drama
tt8237888	movie	The Night She Moves	Yo la busco	0	2018	\N	85	Drama,Romance
tt8237898	movie	Akher Al Rejal Al Mohtaramen	Akher Al Rejal Al Mohtaramen	0	1984	\N	102	Drama
tt8237912	movie	Gendai akutô jingi	Gendai akutô jingi	0	1965	\N	103	Comedy,Crime
tt8237924	movie	Propaganda: The Art of Selling Lies	Propaganda: The Art of Selling Lies	0	2019	\N	92	Documentary,History
tt8237940	movie	Untitled Horror Film	Untitled Horror Film	0	\N	\N	\N	Horror
tt8238134	movie	Kalidasan Kavitha Ezhuthukayanu	Kalidasan Kavitha Ezhuthukayanu	0	2014	\N	137	Comedy
tt8238166	movie	Neelima Nalla Kuttiyanu vs. Chiranjeevi IPS	Neelima Nalla Kuttiyanu vs. Chiranjeevi IPS	0	2016	\N	108	Action
tt8238176	movie	Pocket Lover	Pocket Lover	0	\N	\N	\N	Comedy
tt8238188	movie	Njanara Mon	Njanara Mon	0	\N	\N	\N	Family
tt8238218	movie	Les Himbas font leur cinéma	Les Himbas font leur cinéma	0	2012	\N	\N	Documentary
tt8238224	movie	Chakravarthy Thirumagan	Chakravarthy Thirumagan	0	2012	\N	\N	Drama
tt8238236	movie	Selvam	Selvam	0	2005	\N	140	Romance
tt8238250	movie	Vinveli Payana Kurippugal	Vinveli Payana Kurippugal	0	2018	\N	\N	Drama
tt8238256	movie	Marla Puli	Marla Puli	0	2018	\N	127	Drama
tt8238312	movie	Mithun	Mithun	0	2018	\N	133	Romance
tt8238544	movie	Glanni Glæpur Í Latabæ	Glanni Glæpur Í Latabæ	0	1999	\N	95	Adventure
tt8238670	movie	Quiero Entrar	Quiero Entrar	0	2011	\N	68	\N
tt8238902	movie	Judge, Jury and Executioner	Judge, Jury and Executioner	0	\N	\N	\N	Action,Drama
tt8239084	movie	Veeramangai	Veeramangai	0	2015	\N	112	Romance
tt8239164	movie	Street Justice	Street Justice	0	\N	\N	\N	Action
tt8239184	movie	Transe	Transe	0	2021	\N	98	Documentary
tt8239736	movie	Flight 666	Flight 666	0	2018	\N	89	Action,Horror
tt8239786	movie	Dream Theater: Images and Words - Live in Tokyo	Dream Theater: Images and Words - Live in Tokyo	0	1993	\N	91	Documentary,Music
tt8239806	movie	The White Storm 2: Drug Lords	So duk 2: Tin dei duei kuet	0	2019	\N	99	Action,Crime
tt8239924	movie	Just 13	Just 13	0	\N	\N	\N	Thriller
tt8239946	movie	Tumbbad	Tumbbad	0	2018	\N	104	Drama,Fantasy,Horror
