tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21099070	movie	The Past Posters	The Past Posters	0	\N	\N	\N	Comedy,Drama
tt21099122	movie	Background	Background	0	\N	\N	100	Comedy,Thriller
tt21099138	movie	Boku wa Nikonama haishinsha	Boku wa Nikonama haishinsha	0	2022	\N	66	Comedy
tt21099148	movie	Descaminhos	Descaminhos	0	2022	\N	74	Drama
tt21099270	movie	Cinnamon and Cigarettes	Cinnamon and Cigarettes	0	2022	\N	\N	Documentary
tt21099312	movie	My Daughters death	My Daughters death	0	\N	\N	\N	\N
tt21099366	movie	My Sister Liv	My Sister Liv	0	2022	\N	71	Documentary
tt21099386	movie	The Tunnel	The Tunnel	0	2005	\N	54	Documentary
tt21099436	movie	Fall of the Ancients	Fall of the Ancients	0	\N	\N	\N	Drama
tt21099474	movie	The Inmates	The Inmates	0	2021	\N	115	Thriller
tt21099562	movie	Fifty Fifty	Fifty Fifty	0	2022	\N	\N	Drama
tt21099718	movie	Monsters Within	Monsters Within	0	\N	\N	\N	Drama,Horror
tt21099904	movie	The Emancipation from Dissonance	The Emancipation from Dissonance	0	2015	\N	80	Drama,Musical
tt21099922	movie	hirttämättömät	hirttämättömät	0	\N	\N	90	Comedy,Western
tt21099936	movie	PB0931	PB0931	0	2022	\N	123	Thriller
tt21099940	movie	Imparare dal mondo	Imparare dal mondo	0	2009	\N	\N	\N
tt21099946	movie	The Servant	The Servant	0	2019	\N	83	Drama
tt21099958	movie	Pied	Pied	0	\N	\N	\N	Drama
tt21099970	movie	Always Happy	Always Happy	0	2022	\N	95	Drama
