tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20417608	movie	Dental Plan	Dental Plan	0	\N	\N	\N	Comedy
tt20417610	movie	São Paulo Heist	São Paulo Heist	0	2022	\N	\N	Crime
tt20417718	movie	Berta Soy Yo	Berta Soy Yo	0	2022	\N	105	Documentary
tt20417768	movie	BGil Studios' Rune: Mistress of the Mystic Arts	BGil Studios' Rune: Mistress of the Mystic Arts	0	\N	\N	\N	Action,Fantasy,Sci-Fi
tt20417812	movie	Blade Maiden and the Platinum Assassin	Blade Maiden and the Platinum Assassin	0	\N	\N	\N	Action
tt20417836	movie	Secret Agent Dangerous Flowers	Secret Agent Dangerous Flowers	0	2022	\N	\N	Action
tt20417930	movie	Things Will Be Better in Bermuda	Things Will Be Better in Bermuda	0	\N	\N	\N	Crime
tt20417990	movie	Who Killed Lawrence of Arabia?	Who Killed Lawrence of Arabia?	0	\N	\N	\N	Documentary
tt20418010	movie	Goldpingas	Goldpingas	0	\N	\N	\N	Drama
tt20418054	movie	Western Gawaiya	Western Gawaiya	0	2023	\N	\N	Musical
tt20418092	movie	Rose Tinted	Rose Tinted	0	2022	\N	3	Music
tt20418304	movie	Morning Service	Morning Service	0	2022	\N	8	Adventure,Sport
tt20418306	movie	Reggie	Reggie	0	\N	\N	\N	Documentary,Sport
tt20418332	movie	Crowforest the Movie 2	Crowforest the Movie 2	0	2022	\N	57	\N
tt20418362	movie	Jay Aston: In Concert with Truth Is	Jay Aston: In Concert with Truth Is	0	2017	\N	\N	Music
tt20418366	movie	Kaninhullet	Kaninhullet	0	\N	\N	118	Crime,Drama,Thriller
tt20418374	movie	Wish	Wish	0	\N	\N	\N	Comedy,Drama,Family
tt20418412	movie	Alphonso Ford: Score Until the Last Day	Alphonso Ford: Score Until the Last Day	0	2022	\N	78	Biography,Documentary,Sport
tt20418420	movie	DemonCode	DemonCode	0	\N	\N	\N	Horror
tt20418528	movie	Anthropause	Anthropause	0	2022	\N	88	Documentary
tt20418552	movie	The Poet	The Poet	0	\N	\N	\N	Comedy,Drama
tt20418614	movie	Assomoud: House of the Resilient Children	Assomoud: House of the Resilient Children	0	2022	\N	51	Documentary
tt20418680	movie	The Autistic Character in Greek Cinema	O haraktiras tou aftistikou atomou ston kinimatografo	0	2022	\N	74	Documentary
tt20418714	movie	The Greatest Radio Station in the World	The Greatest Radio Station in the World	0	2022	\N	\N	Documentary
tt20418732	movie	A Love Like This	A Love Like This	0	2022	\N	\N	Drama
tt20418750	movie	Unpredictables	Unpredictables	0	2022	\N	\N	Comedy,Drama
tt20418820	movie	Fakir Kizin Rüyasi	Fakir Kizin Rüyasi	0	1986	\N	104	Drama,Romance
tt20418840	movie	Sprechen Sie Deutsch? - auf Spurensuche im Land der Erinnerung	Sprechen Sie Deutsch? - auf Spurensuche im Land der Erinnerung	0	2022	\N	85	Documentary
tt20419128	movie	Laterna Magika: Odysseus	Laterna Magika: Odysseus	0	1987	\N	\N	Musical
tt20419156	movie	Atona	Atona	0	2021	\N	\N	Drama
tt20419168	movie	Lockbox	Lockbox	0	\N	\N	\N	Horror
tt20419212	movie	Animals United	Konferenz der Tiere	0	1986	\N	161	Adventure,Animation,Comedy
tt20419312	movie	Viral	Viral	0	\N	\N	\N	Horror,Mystery,Thriller
tt20419316	movie	Untitled Minichiello Project	Untitled Minichiello Project	0	2023	\N	\N	Documentary
tt20419398	movie	Better Than A Shovel	Better Than A Shovel	0	\N	\N	\N	Comedy,Drama
tt20419526	movie	Além do Atlântico	Além do Atlântico	0	2022	\N	\N	Documentary
tt20419532	movie	White Helmet	White Helmet	0	\N	\N	\N	Drama
tt20419538	movie	Who Killed Pushkin	Who Killed Pushkin	0	2022	\N	\N	Drama
tt20419610	movie	Raspberry & Lavender: Lavender Dolls of Lonely Lane	Raspberry & Lavender: Lavender Dolls of Lonely Lane	0	\N	\N	\N	Mystery
tt20419668	movie	Aleshq W Aldam	Aleshq W Aldam	0	2002	\N	\N	Drama
tt20419700	movie	Slovakia - Ukraine	Slovakia - Ukraine	0	2022	\N	\N	Documentary
tt20419722	movie	Wildfire	Wildfire	0	\N	\N	\N	Drama
tt20419748	movie	Donald Ross: Discovering the Legend	Donald Ross: Discovering the Legend	0	2015	\N	\N	Documentary
tt20419758	movie	The Unbelievers	The Unbelievers	0	\N	\N	\N	Western
tt20419974	movie	Alan Tracker	Alan Tracker	0	\N	\N	\N	Action
tt20419990	movie	Marcada	Marcada	0	2021	\N	85	Drama
