tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14537176	movie	The Full Moon Fathers	The Full Moon Fathers	0	2022	\N	\N	Thriller
tt14537184	movie	NB13	NB13	0	2016	\N	\N	Documentary
tt14537248	movie	Nefarious	Nefarious	0	\N	\N	\N	Horror,Thriller
tt14537402	movie	Günah Tohumu	Günah Tohumu	0	1994	\N	98	Drama
tt14537540	movie	Little Big Mouth	Little Big Mouth	0	2021	\N	94	Comedy,Music,Romance
tt14537584	movie	Erectus	Erectus	0	\N	\N	\N	Drama
tt14537710	movie	A Totally Awesome 80's Christmas Musical	A Totally Awesome 80's Christmas Musical	0	\N	\N	\N	Musical
tt14537786	movie	Charity Cases	Charity Cases	0	\N	\N	\N	Comedy
tt14537884	movie	Pirinop - Meu primeiro contato.	Pirinop - Meu primeiro contato.	0	2007	\N	83	Documentary
tt14538010	movie	To the Sky	To the Sky	0	\N	\N	\N	Comedy
tt14538028	movie	Devil and the Dead Sea	Devil and the Dead Sea	0	\N	\N	\N	Drama
tt14538052	movie	Brad: Uma Noite Mais Nas Barricadas	Brad: Uma Noite Mais Nas Barricadas	0	2007	\N	54	Documentary
tt14538056	movie	The Night Driver	The Night Driver	0	\N	\N	\N	Thriller
tt14538152	movie	Kennedy's Love for Europe	Kennedy's Love for Europe	0	2022	\N	53	Biography,Documentary,Drama
tt14538200	movie	Karajá	Karajá	0	2006	\N	89	Documentary
tt14538232	movie	The Parle' Network	The Parle' Network	0	2021	\N	\N	Talk-Show
tt14538242	movie	Tears of the glaciers	Tears of the glaciers	0	\N	\N	\N	Documentary
tt14538266	movie	Vive le travail !	Vive le travail !	0	2021	\N	104	Documentary
tt14538292	movie	In Search of Sleep	In Search of Sleep	0	2004	\N	51	Documentary
tt14538296	movie	Femmes: les oubliées de la santé	Femmes: les oubliées de la santé	0	2021	\N	70	Documentary
tt14538354	movie	The Ex	The Ex	0	\N	\N	\N	Comedy
tt14538360	movie	Remnants	Remnants	0	\N	\N	\N	Sci-Fi
tt14538376	movie	Bullies	Bullies	0	\N	\N	\N	Drama
tt14538396	movie	Master of Dreams	Master of Dreams	0	2022	\N	293	Adventure,Drama,Mystery
tt14538398	movie	Milano 2020	Milano 2020	0	2021	\N	87	Documentary
tt14538448	movie	Unbroken: Stories of Survival	Unbroken: Stories of Survival	0	2021	\N	\N	Documentary
tt14538456	movie	Buc Kesidi: Euforija uzivo	Buc Kesidi: Euforija uzivo	0	2021	\N	53	Musical
tt14538578	movie	Salome Learns to Dance	Salome Learns to Dance	0	\N	\N	\N	\N
tt14538596	movie	They Thought They Saw A Ghost	They Thought They Saw A Ghost	0	2021	\N	51	Documentary
tt14538640	movie	Ta mort en short(s)	Ta mort en short(s)	0	2018	\N	54	Animation
tt14538650	movie	My Father Antonín Kratochvíl	Muj otec Antonín Kratochvíl	0	2020	\N	84	Documentary
tt14538678	movie	Way Down in the Rust Bucket	Way Down in the Rust Bucket	0	2021	\N	\N	Music
tt14538850	movie	Ted Bundy: American Boogeyman	Ted Bundy: American Boogeyman	0	2021	\N	96	Biography,Crime,Drama
tt14538866	movie	The Walk	The Walk	0	\N	\N	\N	Thriller
tt14538920	movie	Set: A Love Story	Set: A Love Story	0	\N	\N	\N	Drama
tt14538924	movie	Mist Among the Trees	Mist Among the Trees	0	\N	\N	\N	Mystery,Thriller
tt14538938	movie	Rufescent	Rufescent	0	2020	\N	98	Action
tt14539026	movie	Klarsfeld	Klarsfeld	0	2022	\N	90	Documentary
tt14539112	movie	Plan B	Plan B	0	2016	\N	\N	Comedy
tt14539136	movie	In Search of Bass Reeves	In Search of Bass Reeves	0	\N	\N	75	Western
tt14539154	movie	The Return	The Return	0	\N	\N	\N	Drama
tt14539228	movie	Farewell to Lebanon	Vedaan ya Lobnan	0	1968	\N	100	\N
tt14539284	movie	Emily @ the Edge of Chaos	Emily @ the Edge of Chaos	0	2021	\N	61	Documentary
tt14539318	movie	What Remains of Us	What Remains of Us	0	\N	\N	\N	Horror
tt14539410	movie	Chaduranga	Chaduranga	0	1969	\N	\N	\N
tt14539458	movie	1989	1989	0	\N	\N	\N	Romance
tt14539462	movie	Mantralaya Mahatme	Mantralaya Mahatme	0	1966	\N	\N	\N
tt14539502	movie	Ghost Boyfriend 3	Ghost Boyfriend 3	0	2018	\N	76	Romance
tt14539506	movie	A Covid Christmas	A Covid Christmas	0	2021	\N	\N	Comedy
tt14539544	movie	Koala Quandary	Koala Quandary	0	2002	\N	\N	\N
tt14539614	movie	Instant Gratification	Instant Gratification	0	2019	\N	56	Biography,Music
tt14539616	movie	The Monster Mash	The Monster Mash	0	\N	\N	\N	Horror
tt14539654	movie	Persuasion	Persuasion	0	2023	\N	\N	Drama,Romance
tt14539668	movie	Il- Vjolinista	Il- Vjolinista	0	2004	\N	94	Drama
tt14539674	movie	The Swedish Way	The Swedish Way	0	2021	\N	\N	Documentary
tt14539716	movie	Untitled Wes Moore Project	Untitled Wes Moore Project	0	\N	\N	\N	\N
tt14539726	movie	Breaking Boundaries: The Science of Our Planet	Breaking Boundaries: The Science of Our Planet	0	2021	\N	73	Documentary
tt14539740	movie	Godzilla vs. Kong 2	Godzilla vs. Kong 2	0	2024	\N	\N	Action,Adventure
tt14539742	movie	Shivam	Shivam	0	2011	\N	\N	Drama,Mystery
tt14539744	movie	Bob Ross: Happy Accidents, Betrayal & Greed	Bob Ross: Happy Accidents, Betrayal & Greed	0	2021	\N	92	Documentary
tt14539760	movie	The rise and fall of Xzee	The rise and fall of Xzee	0	\N	\N	\N	Documentary
tt14539770	movie	Monetary: A day you will never forget	Monetary: A day you will never forget	0	\N	\N	\N	Adventure
tt14539794	movie	The Borrowers Reboot	The Borrowers Reboot	0	\N	\N	\N	Action,Adventure
tt14539876	movie	We Are the Children	We Are the Children	0	\N	\N	\N	Documentary
