tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1063622	movie	Kamulah Satu-Satunya	Kamulah Satu-Satunya	0	2007	\N	102	Comedy,Drama
tt1063626	movie	Lupus II	Lupus II	0	1987	\N	\N	\N
tt1063627	movie	Lupus III	Lupus III	0	1989	\N	\N	\N
tt1063628	movie	Ma tante Aline	Ma tante Aline	0	2007	\N	100	Comedy
tt1063629	movie	Marcella	Marcella	0	1915	\N	\N	\N
tt1063631	movie	Merah Itu Cinta	Merah Itu Cinta	0	2007	\N	\N	\N
tt1063633	movie	Moises Padilla Story: The Missing Chapter	Moises Padilla Story: The Missing Chapter	0	1985	\N	\N	Action
tt1063635	movie	La morsa	La morsa	0	1916	\N	\N	\N
tt1063647	movie	Raffiche	Raffiche	0	1920	\N	\N	\N
tt1063648	movie	Remember Me, Mama	Remember Me, Mama	0	1987	\N	\N	Drama
tt1063649	movie	Il ridicolo	Il ridicolo	0	1916	\N	\N	\N
tt1063650	movie	Rugiada di sangue	Rugiada di sangue	0	1915	\N	\N	\N
tt1063651	movie	Sang Dewi	Sang Dewi	0	2007	\N	\N	\N
tt1063653	movie	Il segreto	Il segreto	0	1920	\N	\N	\N
tt1063654	movie	La signora senza pace	La signora senza pace	0	1919	\N	\N	\N
tt1063657	movie	Takbo, bilis... takboooo!	Takbo, bilis... takboooo!	0	1987	\N	\N	Comedy,Horror
tt1063658	movie	The Red Thread of Marriage	Tali merah perkawinan	0	1981	\N	\N	\N
tt1063660	movie	La trovata dello sportmann	La trovata dello sportmann	0	1923	\N	\N	\N
tt1063661	movie	The Last Battle	L'ultima battaglia	0	1914	\N	\N	\N
tt1063662	movie	The Untold Story of Melanie Marquez	The Untold Story of Melanie Marquez	0	1987	\N	\N	Drama
tt1063663	movie	Vertigine	Vertigine	0	1919	\N	\N	\N
tt1063664	movie	La via dolorosa	La via dolorosa	0	1915	\N	\N	\N
tt1063666	movie	Vizio atavico	Vizio atavico	0	1914	\N	\N	\N
tt1063667	movie	Il volto del passato	Il volto del passato	0	1918	\N	\N	\N
tt1063669	movie	The Wave	Die Welle	0	2008	\N	107	Drama,Thriller
tt1063670	movie	Wenn die rote Heide blüht	Wenn die rote Heide blüht	0	1918	\N	\N	\N
tt1063675	movie	Which Way Today	A dnes nakade	0	2007	\N	90	\N
tt1063678	movie	Bud pripraven	Bud pripraven	0	1924	\N	50	Drama
tt1063679	movie	Certisko	Certisko	0	1919	\N	\N	Comedy
tt1063680	movie	Ceskoslovenský Jezísek	Ceskoslovenský Jezísek	0	1918	\N	\N	\N
tt1063681	movie	Ceské nebe	Ceské nebe	0	1918	\N	\N	\N
tt1063682	movie	Cholera v Praze	Cholera v Praze	0	1914	\N	\N	Comedy
tt1063685	movie	Bittersweet	Matok Ve'Mar	0	2007	\N	101	Drama
tt1063686	movie	Nas ne dogonish	Nas ne dogonish	0	2007	\N	90	Crime,Thriller
tt1063687	movie	Naslednik	Naslednik	0	2002	\N	\N	Drama
tt1063688	movie	Naturshchitsa	Naturshchitsa	0	2007	\N	112	Drama
tt1063692	movie	Projekt Gold - Eine deutsche Handball-WM	Projekt Gold - Eine deutsche Handball-WM	0	2007	\N	106	Documentary,Sport
tt1063693	movie	Regarde-moi	Regarde-moi	0	2007	\N	97	Drama
tt1063694	movie	Sparrows in October	Vrabtzite prez oktomvri	0	2007	\N	117	Drama
tt1063695	movie	Time for Women	Vreme za zheni	0	2007	\N	92	Comedy
tt1064200	movie	Fireland	Fireland	0	2006	\N	45	Documentary
tt1064207	movie	A City Runs Through the Festival	Içinden sehir geçen festival	0	2007	\N	46	Documentary
tt1064210	movie	Liar's Pendulum	Liar's Pendulum	0	2007	\N	94	Action,Sci-Fi,Thriller
tt1064215	movie	Strangers	Strangers	0	2007	\N	80	Drama,Romance
tt1064218	movie	Thomas Harlan - Wandersplitter	Thomas Harlan - Wandersplitter	0	2007	\N	96	Documentary
tt1064221	movie	Marriage Trap	Hun li	0	2008	\N	99	Drama
tt1064727	movie	La caccia ai milioni	La caccia ai milioni	0	1916	\N	\N	\N
tt1064733	movie	Ciceruacchio (Martire del piombo austriaco)	Ciceruacchio (Martire del piombo austriaco)	0	1915	\N	\N	\N
tt1064735	movie	Daga sode Otokichi	Daga sode Otokichi	0	1916	\N	\N	\N
tt1064744	movie	Dying Breed	Dying Breed	0	2008	\N	92	Horror,Thriller
tt1064745	movie	Echizen sodo	Echizen sodo	0	1916	\N	\N	\N
tt1064746	movie	Effin Sports Camp	Effin Sports Camp	0	2007	\N	91	Comedy
tt1064747	movie	Egoïste: Lotti Latrous	Egoïste: Lotti Latrous	0	2007	\N	89	Documentary
tt1064752	movie	Di farshtoysene tokhter	Di farshtoysene tokhter	0	1915	\N	\N	Drama
tt1064753	movie	Di fershtoysene	Di fershtoysene	0	1912	\N	\N	Drama
tt1064755	movie	Germoglio	Germoglio	0	1920	\N	\N	\N
tt1064758	movie	Hertsele meyukhes	Hertsele meyukhes	0	1913	\N	\N	Drama
tt1064775	movie	Courthouse on Horseback	Ma bei shang de fa ting	0	2006	\N	101	Drama
tt1064784	movie	Nihon zaemon	Nihon zaemon	0	1916	\N	\N	\N
tt1064785	movie	Ninì Verbena	Ninì Verbena	0	1913	\N	\N	\N
tt1064797	movie	In die poylishe velder	In die poylishe velder	0	1929	\N	\N	Drama
tt1064801	movie	Red Canyon	Red Canyon	0	2008	\N	98	Action,Horror,Thriller
tt1064812	movie	Storia... eterna	Storia... eterna	0	1916	\N	\N	\N
tt1064826	movie	Zayn vaybs man	Zayn vaybs man	0	1913	\N	\N	Drama
tt1064830	movie	Zoya	Zoya	0	1920	\N	50	\N
tt1064838	movie	The Explorers Guild	The Explorers Guild	0	\N	\N	\N	Adventure
tt1064853	movie	Angola: Saudades from the One Who Loves You	Angola: Saudades de Quem te Ama	0	2005	\N	65	Documentary
tt1064861	movie	On War	De la guerre	0	2008	\N	130	Comedy,Drama,War
tt1064870	movie	Espejismo	Espejismo	0	2006	\N	90	Drama
tt1064885	movie	Johnny, el motoconchista	Johnny, el motoconchista	0	1997	\N	85	Drama
tt1064895	movie	On dirait que...	On dirait que...	0	2007	\N	82	Documentary
tt1064926	movie	Lamb of God	Cordero de Dios	0	2008	\N	90	Crime,Drama
tt1064928	movie	Back Soon	Skrapp út	0	2008	\N	92	Comedy,Drama
tt1064929	movie	The Battleship on the Ground	Oka ni agatta gunkan	0	2007	\N	95	Documentary,War
tt1064931	movie	The White Angel	Beyaz Melek	0	2007	\N	115	Drama
tt1064932	movie	Welcome to the Sticks	Bienvenue chez les Ch'tis	0	2008	\N	106	Comedy,Romance
tt1064933	movie	Bill and Desiree: Love Is Timeless	Bill and Desiree: Love Is Timeless	0	2008	\N	56	Documentary
tt1064936	movie	La capture	La capture	0	2007	\N	92	Drama
tt1064937	movie	The Celtic Knot	The Celtic Knot	0	\N	\N	\N	Drama
tt1064938	movie	Chick Flick	Chick Flick	0	\N	\N	\N	Action
tt1064939	movie	Children of the Lamp	Children of the Lamp	0	\N	\N	\N	Drama,Fantasy
tt1064941	movie	Dead Asleep	Dead Asleep	0	\N	\N	\N	Horror
tt1064942	movie	Dolls and Angels	Des poupées et des anges	0	2008	\N	102	Drama
tt1064943	movie	Detached	Detached	0	2009	\N	86	Crime,Mystery,Thriller
tt1064946	movie	Elysion	Elysion	0	\N	\N	\N	Fantasy,Romance,Sci-Fi
tt1064947	movie	The Evolution of Dad	The Evolution of Dad	0	2010	\N	94	Documentary
tt1064951	movie	Fool Moon	Fool Moon	0	2008	\N	84	Comedy
tt1064952	movie	The Foundation	The Foundation	0	\N	\N	\N	Fantasy
tt1064953	movie	The Guard Post	GP506	0	2008	\N	121	Horror,Mystery,Thriller
tt1064958	movie	Hysteria	Hysteria	0	\N	\N	\N	Thriller
tt1064960	movie	Je ne vous oublierai jamais	Je ne vous oublierai jamais	0	2010	\N	85	Drama,History
tt1064962	movie	Kenedi Is Getting Married	Kenedi se zeni	0	2007	\N	80	Documentary,Drama
tt1064963	movie	Black Horses	Konji vrani	0	2007	\N	98	Drama
tt1064964	movie	Leur morale... et la nôtre	Leur morale... et la nôtre	0	2008	\N	100	Comedy,Crime
tt1064972	movie	Sois sage	Sois sage	0	2009	\N	90	Drama
tt1064974	movie	Stealing Hollywood	Stealing Hollywood	0	\N	\N	\N	Adventure
tt1064975	movie	Tokyo Novel	Tôkyô shôsetsu: Otsuzakura gakuensai	0	2007	\N	62	Drama
tt1064976	movie	Tu peux garder un secret?	Tu peux garder un secret?	0	2008	\N	98	Comedy,Romance
tt1064977	movie	A Simple Heart	Un coeur simple	0	2008	\N	105	Drama
tt1064978	movie	Water and Fire	Water en vuur, roerige geschiedenis van Marinus van der Lubbe (1909-1934)	0	1998	\N	90	Documentary
tt1064979	movie	White Knuckle Ride	White Knuckle Ride	0	\N	\N	\N	Action,Adventure,Thriller
tt1064980	movie	Destiny Ride	Sans état d'âme	0	2008	\N	90	Crime,Drama,Mystery
tt1065060	movie	13 Hours in a Warehouse	13 Hours in a Warehouse	0	2008	\N	92	Horror,Thriller
tt1065073	movie	Boyhood	Boyhood	0	2014	\N	165	Drama
tt1065079	movie	The Crossword Monologues	The Crossword Monologues	0	2007	\N	96	Drama
tt1065086	movie	Got the Facts on Milk?	Got the Facts on Milk?	0	2008	\N	88	Documentary
tt1065093	movie	Jealousy	Jealousy	0	2008	\N	97	Drama
tt1065099	movie	My Friend Ganesha	My Friend Ganesha	0	2007	\N	190	Animation,Fantasy
tt1065102	movie	Onderhuids	Onderhuids	0	2006	\N	45	Drama,Thriller
tt1065104	movie	The Palestra: Cathedral of Basketball	The Palestra: Cathedral of Basketball	0	2007	\N	65	Documentary
tt1065106	movie	Pigs	Pigs	0	2007	\N	85	Comedy,Romance
tt1065107	movie	Profile	Profile	0	2008	\N	\N	Crime,Drama
tt1065109	movie	Sacred Tibet: The Path to Mount Kailash	Sacred Tibet: The Path to Mount Kailash	0	2006	\N	90	Documentary
tt1065113	movie	Stellina Blue	Stellina Blue	0	2009	\N	95	Drama
tt1065116	movie	Sûpâ gun redei Wani Bunsho	Sûpâ gun redei Wani Bunsho	0	1979	\N	96	Action
tt1065118	movie	To Live and Die in Dixie	To Live and Die in Dixie	0	2008	\N	85	Crime,Drama
tt1065119	movie	To See the Moon in the Morning Sky	To See the Moon in the Morning Sky	0	2007	\N	91	Crime,Drama
tt1065120	movie	Burning the Future: Coal in America	Burning the Future: Coal in America	0	2008	\N	89	Documentary
tt1065121	movie	L'uomo giusto	L'uomo giusto	0	2007	\N	86	Drama
tt1065124	movie	Shadows in the Sun	Shadows in the Sun	0	2009	\N	81	Drama
tt1065125	movie	YaDaDa Movie	YaDaDa Movie	0	2006	\N	\N	Comedy
tt1065290	movie	All Inclusive	All Inclusive	0	2008	\N	95	Comedy,Drama
tt1065297	movie	Cercania	Cercania	0	2008	\N	\N	Drama
tt1065300	movie	Finn on the Fly	Finn on the Fly	0	2008	\N	101	Comedy,Family
tt1065302	movie	The Hollywood Librarian: A Look at Librarians Through Film	The Hollywood Librarian: A Look at Librarians Through Film	0	2007	\N	95	Documentary
tt1065304	movie	Last Flight Home	Last Flight Home	0	2007	\N	68	Documentary
tt1065305	movie	Lezioni di cioccolato	Lezioni di cioccolato	0	2007	\N	99	Comedy
tt1065306	movie	Mine	Mine	0	2007	\N	83	Drama,War
tt1065308	movie	Nightcast	Nightcast	0	2007	\N	88	Action,Fantasy
tt1065310	movie	Past Perfect	Past Perfect	0	2007	\N	76	Drama
tt1065313	movie	Purush	Purush	0	1994	\N	\N	Drama
tt1065315	movie	Si er ba	Si er ba	0	1978	\N	\N	Comedy,Drama
tt1065318	movie	Worlds Apart	To verdener	0	2008	\N	116	Drama
tt1065327	movie	Costa Rica 3D	Costa Rica 3D	0	\N	\N	82	Adventure,Documentary
tt1065328	movie	Excellent Cadavers	In un altro paese	0	2005	\N	75	Documentary
tt1065329	movie	Natale in crociera	Natale in crociera	0	2007	\N	105	Comedy
tt1065330	movie	The One Man Olympics	The One Man Olympics	0	2008	\N	109	Comedy,Drama,Sport
tt1065331	movie	Pájaros muertos	Pájaros muertos	0	2008	\N	100	Comedy
tt1065332	movie	Let it Rain	Parlez-moi de la pluie	0	2008	\N	110	Comedy,Drama
tt1065405	movie	La contessa Arsenia	La contessa Arsenia	0	1916	\N	\N	\N
tt1065422	movie	La farina del diavolo	La farina del diavolo	0	1920	\N	\N	\N
tt1065423	movie	Fatale bellezza	Fatale bellezza	0	1922	\N	\N	\N
tt1065427	movie	La fiamma e la cenere	La fiamma e la cenere	0	1919	\N	\N	\N
tt1065428	movie	Fior di levante	Fior di levante	0	1925	\N	\N	\N
tt1065441	movie	Indiana	Indiana	0	1920	\N	\N	\N
tt1065442	movie	L'istinto	L'istinto	0	1920	\N	\N	\N
tt1065444	movie	I Dreamt Under the Water	J'ai rêvé sous l'eau	0	2008	\N	103	Drama,Romance
tt1065449	movie	Lacrymae rerum	Lacrymae rerum	0	1916	\N	72	\N
tt1065459	movie	Il marchio	Il marchio	0	1916	\N	\N	\N
tt1065483	movie	Proskynima stin patrida	Proskynima stin patrida	0	1961	\N	45	Documentary
tt1065485	movie	Quand l'amour réfleurit	Quand l'amour réfleurit	0	1916	\N	\N	\N
tt1065486	movie	Quando eravamo muti	Quando eravamo muti	0	1935	\N	\N	Documentary
tt1065497	movie	Saetta contro la ghigliottina	Saetta contro la ghigliottina	0	1923	\N	\N	\N
tt1065500	movie	La serpe	La serpe	0	1920	\N	\N	\N
tt1065507	movie	Smarrita!	Smarrita!	0	1921	\N	\N	\N
tt1065510	movie	La studentessa	La studentessa	0	1920	\N	\N	\N
tt1066287	movie	American Vertigo	American Vertigo	0	2007	\N	95	Documentary
tt1066289	movie	Anuk - The Path of the Warrior	Anuk - Der Weg des Kriegers	0	2006	\N	92	Adventure
tt1066296	movie	Choron, dernière	Choron, dernière	0	2006	\N	104	Documentary
tt1066298	movie	Closed Set 2	Closed Set 2	1	1984	\N	80	Adult,Adventure
tt1066299	movie	Closed Vision	Closed Vision	0	1954	\N	62	Fantasy
tt1066310	movie	Exorcist Chronicles	Exorcist Chronicles	0	2007	\N	92	Horror
tt1066311	movie	Out of Bounds	Fuori dalle corde	0	2007	\N	90	Drama
tt1066321	movie	Identity Theft	Identity Theft	0	2007	\N	90	Crime,Drama
tt1066327	movie	London Betty	London Betty	0	2009	\N	81	Comedy
tt1066398	movie	The scary folklore: Omote no sho	The scary folklore: Omote no sho	0	2007	\N	74	Horror
tt1066401	movie	Aladin	Aladin	0	1975	\N	90	Comedy,Drama
tt1066402	movie	Anayama kôsuke	Anayama kôsuke	0	1916	\N	\N	\N
tt1066409	movie	Basic Desire	Basic Desire	1	1985	\N	58	Adult
tt1066411	movie	Benyamin Biang Kerok	Benyamin Biang Kerok	0	1972	\N	\N	Comedy
tt1066412	movie	Bernafas dalam lumpur	Bernafas dalam lumpur	0	1991	\N	\N	\N
tt1066416	movie	Biarkan Bulan Itu	Biarkan Bulan Itu	0	1986	\N	\N	Drama
tt1066417	movie	Big Melons	Big Melons	1	1985	\N	55	Adult
tt1066421	movie	Bujang jelihin	Bujang jelihin	0	1991	\N	\N	\N
tt1066422	movie	Bukan main	Bukan main	0	1991	\N	\N	\N
tt1066423	movie	Bake ichô	Bake ichô	0	1916	\N	\N	\N
tt1066424	movie	Bônji kôman	Bônji kôman	0	1916	\N	\N	\N
tt1066427	movie	Chûshingura	Chûshingura	0	1916	\N	\N	\N
tt1066433	movie	Diva	Diva	0	2007	\N	\N	Drama
tt1066448	movie	Ketika senyummu hadir	Ketika senyummu hadir	0	1991	\N	\N	Drama
tt1066450	movie	Kristal-kristal cinta	Kristal-kristal cinta	0	1989	\N	\N	Drama,Romance
tt1066454	movie	Lewat Tengah Malam	Lewat Tengah Malam	0	2007	\N	\N	\N
